Sgr-CMas_006-Ex1-cssl.2	616.0	893.0	680.5	177.5	197.5	227.5	241.5	276.5	294.0	296.5	322.0	327.0	322.0	406.5	483.5	567.5	667.0	770.0	926.5	1124.5	1633.5	2645.5	3917.5	5620.5	8026.0	11288.5	15572.0	22288.5	30621.5	40004.0	52459.5	66586.0	83334.5	105677.5	125006.0	146187.5	175778.0	203932.0	233354.5	267092.5	296148.5	306789.5	312712.0	326398.0	333404.0	338111.0	345525.0	348311.0	356667.5	359549.5	353633.5	330784.0	291146.0	263467.5	238777.5	213361.5	195679.0	177404.5	155637.0	134242.0	115102.5	99598.0	84848.0	71238.0	60760.0	52694.0	43877.5	36092.0	27772.5	21114.5	17243.0	14030.0	12292.5	10555.0	8926.0	8261.0	8090.0	7915.0	7215.0	6196.0	5818.5	4575.0	2942.0	2346.0	1991.5	1751.0	1651.5	1526.0	1347.0	1281.5	1225.0	1260.5	1269.0	1110.5	909.5	823.0	798.0	701.5	626.5	851.5	3328.0
Sgr-CMas_007-Ex1-cssl.1	4.0	2.0	0.0	1.0	2.0	3.5	8.5	11.5	16.5	19.5	20.0	19.5	18.5	30.0	56.0	131.0	120.5	92.5	353.5	679.5	1012.0	1657.0	2297.0	2710.5	4382.0	6562.5	9081.5	13089.5	16752.0	20544.0	27596.0	34301.0	44349.0	58068.0	70590.0	83296.5	97630.0	113376.5	128268.0	145776.0	166695.5	177512.5	179713.0	184972.0	187854.0	193849.0	200383.5	204309.5	209037.5	210218.0	207683.0	192877.0	170838.0	152549.5	137854.5	125070.0	112075.5	99139.0	88174.0	75672.5	64440.0	54652.5	46842.5	42291.5	35093.5	27703.5	23372.0	20267.0	14684.0	11047.0	9081.0	7121.0	5717.5	4477.0	3736.0	3051.5	2954.0	2849.5	2099.0	1652.5	1320.0	946.5	706.0	620.5	506.0	429.5	492.5	442.5	317.0	229.5	229.5	217.0	119.0	49.5	27.5	16.0	11.0	10.0	11.5	11.5	3.0
Sgr-CMas_007-Ex1-cssl.2	353.0	513.5	377.5	84.5	88.5	103.0	115.0	123.5	144.5	191.5	209.0	189.0	207.5	219.0	245.5	308.5	380.0	589.5	912.5	941.0	1090.0	1343.0	1894.0	3552.5	5097.0	6279.5	8966.0	12663.5	16784.5	22622.0	28050.5	33712.0	44185.0	54964.0	64228.5	76852.5	93054.5	109613.0	126841.0	145311.0	159193.5	169827.5	180660.0	188816.5	189955.0	194584.5	200285.5	206271.0	209890.5	207852.0	203733.0	191730.5	174303.0	155364.0	138760.0	126487.0	115163.5	99770.0	86671.5	75370.0	65259.0	57992.5	49374.5	40643.0	33754.0	28418.5	24299.0	19056.5	14124.0	11019.0	9362.5	8312.0	6053.0	4265.5	4026.0	4066.5	3794.0	3186.5	2628.5	2173.5	2040.5	1774.5	1500.0	1294.5	1104.5	991.0	907.0	804.5	696.5	710.5	639.0	522.5	551.5	529.0	481.5	424.5	339.5	337.0	325.5	383.0	1703.0
Sgr-CMas_008-Ex1-cssl.1	2.0	3.0	4.5	5.0	3.5	3.0	4.5	33.5	36.5	34.5	149.5	173.0	77.5	77.5	112.0	102.0	344.5	609.0	894.5	1131.5	1534.0	2255.5	3597.0	6141.0	9207.5	13710.5	18858.0	25705.5	34489.5	44142.0	57977.0	75697.5	95330.5	115145.5	134992.0	157689.5	192443.0	230559.0	264052.0	302778.0	337718.0	352755.0	357850.5	362762.0	367978.0	379659.5	394091.5	403131.0	411116.5	414552.0	411392.5	385201.0	337371.5	300574.0	271228.5	240352.5	216318.0	194466.5	170498.0	149061.0	127328.5	108066.0	90466.0	76580.5	65517.0	53137.0	44794.5	37957.0	30917.0	26490.0	20241.5	15304.0	11218.5	8209.0	8326.0	8039.0	8023.5	7970.0	7107.0	6155.0	5097.5	3801.0	2287.0	1678.0	1362.5	777.5	637.5	516.5	328.0	240.5	196.5	134.0	78.0	60.5	44.0	60.5	67.0	27.5	13.5	10.5	3.0
Sgr-CMas_008-Ex1-cssl.2	747.0	1046.5	832.0	362.0	454.5	565.5	655.0	732.0	779.0	835.5	900.5	938.5	897.0	887.0	986.0	1055.5	1166.5	1245.0	1236.5	1700.0	3119.5	4403.5	5592.0	6392.5	8401.0	13707.0	20243.0	25961.5	33560.0	44756.0	56755.5	72739.0	90900.0	112295.5	133998.0	159524.0	189694.5	224444.0	262513.5	297116.0	333103.0	348954.0	347390.0	354489.5	362830.0	373208.5	391935.5	405025.0	406252.0	411841.0	414800.0	381190.0	335183.5	301031.0	268765.0	243690.5	221642.0	196016.0	169865.0	151584.0	132099.0	110044.0	93921.0	77491.5	64008.0	56257.0	48373.0	39106.5	29932.5	22975.5	17957.5	14731.5	13458.5	10904.0	9409.0	9523.0	9407.5	8938.5	7593.5	6258.5	5498.5	4590.0	3707.5	2880.5	2181.0	1861.0	1800.0	1659.0	1405.5	1206.0	1156.5	1084.5	1007.0	914.0	885.5	814.5	630.5	578.0	615.5	896.0	3855.0
Sgr-CMas_009-Ex1-cssl.1	2.0	3.0	4.5	5.5	5.0	16.5	30.0	27.5	31.0	30.5	30.0	78.5	161.0	166.5	156.0	215.0	191.0	516.5	984.0	1361.5	2240.0	3497.0	5318.5	8472.0	12301.5	17662.5	24087.0	33927.5	46377.0	58883.5	76437.0	99390.5	125498.0	152989.5	188364.0	219994.0	249188.0	292395.0	338612.5	381988.0	425754.5	447154.0	458184.0	473663.0	484315.0	501147.5	519761.0	531829.0	532653.0	535910.5	529872.5	486011.0	434335.0	392675.0	356165.0	323911.0	292230.5	261265.5	233670.0	209342.5	179968.5	155912.5	135005.5	113504.5	96688.5	85202.0	74834.5	59662.5	45639.5	36574.5	28321.5	21630.0	18841.5	16805.5	14630.5	13031.0	12946.5	13718.5	12265.0	10821.0	8697.5	6140.0	4634.0	3092.0	2115.0	1699.5	1354.5	1090.5	889.0	682.0	534.5	343.0	207.5	162.5	123.5	95.5	88.5	70.0	36.0	16.5	5.5
Sgr-CMas_009-Ex1-cssl.2	878.0	1295.0	960.0	201.5	188.5	198.0	218.0	250.0	298.0	336.5	400.0	387.5	343.5	430.0	486.5	526.0	766.5	1058.5	1529.5	1821.5	2353.5	3729.5	6059.0	9474.5	12954.0	19338.0	25847.5	33649.5	46830.5	62640.5	80031.0	99404.0	124469.0	152934.5	184300.0	217258.0	252349.5	291265.0	333735.5	375603.0	412976.0	438907.0	454857.0	471327.5	485805.0	500423.5	514033.5	525037.0	529139.5	524475.5	515552.0	483077.5	433172.5	392941.5	363705.5	329299.5	293890.0	265750.0	235610.5	205564.0	180080.0	160350.5	139583.0	119288.5	100736.5	82811.0	69451.0	58081.0	45476.0	34418.0	28727.5	25246.0	20081.5	15944.0	14715.5	14117.5	13734.5	14849.0	14480.0	11612.0	8760.5	7001.5	5407.0	4092.0	3547.5	3036.0	2741.5	2703.0	2574.0	2317.5	1988.0	1679.0	1575.5	1540.0	1312.0	1175.5	1119.0	1013.5	1025.5	1322.0	4368.0
Sgr-CMas_010-Ex1-cssl.1	4.0	3.5	2.5	7.5	12.0	10.5	22.5	46.0	47.5	58.0	128.0	106.0	48.0	85.5	94.5	161.0	301.5	472.0	603.5	956.5	1571.0	2881.5	4017.0	5998.5	8709.5	11743.5	15856.0	21411.5	29645.5	39174.5	54397.0	69827.0	83843.0	102188.5	122549.0	153619.5	176639.5	195094.5	228363.0	260730.0	287276.5	303897.5	308071.0	312387.5	318850.5	329433.5	338987.0	344332.0	350379.5	349920.5	346052.5	318473.0	278590.0	249809.5	220449.0	193166.5	171975.0	152992.5	134629.5	116591.5	102216.5	86939.0	72895.5	63169.5	52858.5	44590.0	35918.5	27547.5	20521.5	16719.5	14247.0	10742.0	8360.5	7331.0	6721.5	5997.0	5125.5	4366.5	3915.5	3821.5	3616.5	2644.0	1665.0	1091.0	678.0	576.5	477.0	424.5	352.0	270.5	193.0	143.0	137.5	84.0	42.5	42.5	31.0	16.0	16.5	10.0	3.5
Sgr-CMas_010-Ex1-cssl.2	673.0	914.0	700.5	268.0	312.0	371.5	418.5	448.5	464.5	528.5	561.5	522.5	548.5	616.0	595.5	604.0	728.0	941.5	1158.0	1163.5	1956.0	2867.5	4282.0	6536.0	8989.0	12613.5	17532.0	23292.5	31150.5	41008.5	52705.0	65636.5	79928.0	101316.0	123180.5	144553.5	166523.0	188909.0	225989.5	259727.5	282540.0	298455.5	306207.5	311628.0	319924.5	329827.5	338065.5	340663.5	342233.5	344140.5	341107.0	315833.5	279482.5	255665.0	226438.5	201493.5	178054.5	153981.0	134374.0	118051.5	101429.0	85360.5	72475.5	62525.0	54790.0	44918.5	35382.0	27840.0	23280.5	18354.0	13286.5	10899.5	9811.5	7994.0	7607.5	7013.0	6264.5	6097.0	4982.0	4583.5	4291.0	3282.0	2394.0	1827.0	1497.5	1423.0	1349.5	1252.5	1138.5	977.0	893.5	855.5	725.5	616.5	571.0	513.5	451.5	427.5	418.5	571.0	2580.0
Sgr-CMas_011-Ex1-cssl.1	1.0	1.0	1.5	3.5	4.5	4.5	6.5	52.5	57.0	19.0	22.0	26.0	44.0	68.5	121.5	164.5	255.0	423.5	780.5	1133.0	2148.5	3088.0	3725.5	5439.5	8268.0	12329.0	18104.5	26629.5	36454.5	47408.0	63292.0	79528.5	101131.5	123391.5	142220.0	169557.5	203433.5	241131.5	274412.0	316202.0	351339.5	353583.0	362678.0	379136.5	390005.0	400724.0	411521.5	422344.5	430855.0	437946.5	434185.5	407974.5	362021.0	318611.0	281972.5	249589.0	220169.5	194985.0	172694.5	151816.5	131050.5	107312.0	92503.0	79692.0	67377.5	60591.0	50973.5	40600.5	30919.0	23010.5	19640.0	16886.0	12610.5	9788.5	7765.5	6534.0	5747.5	5061.0	4849.0	4368.0	3377.5	2397.0	1832.0	1563.5	1055.5	865.0	562.0	465.0	420.0	297.0	283.5	229.0	141.5	133.5	112.0	78.5	48.5	21.0	24.0	14.5	2.0
Sgr-CMas_011-Ex1-cssl.2	765.0	1043.0	805.0	313.0	369.0	454.5	515.0	547.5	592.5	638.5	647.5	635.5	647.5	673.5	742.5	842.5	836.5	873.5	1101.0	1510.5	2213.5	3386.0	4796.0	6348.5	8360.5	12871.0	18326.0	24840.5	35049.5	45886.0	59750.0	77030.0	95765.0	116083.5	138957.5	167395.5	199938.0	235241.0	270656.5	308726.0	343096.5	356558.0	364392.5	377687.5	386589.0	398212.5	410624.0	416790.0	422705.5	428414.5	426497.0	399959.0	354899.5	317399.5	290539.0	257933.0	226599.0	202796.0	176806.5	152875.0	132965.0	114308.5	95288.0	79920.5	69762.5	59750.0	49697.0	40700.5	31163.0	24333.5	19082.5	16050.5	13549.5	11320.5	10643.0	9191.0	7662.0	6961.0	6502.5	5458.5	4614.5	3974.0	3275.0	2599.5	2245.5	2444.5	2365.0	1880.0	1585.5	1403.0	1311.0	1305.5	1218.0	1045.0	918.0	871.5	833.0	754.5	771.5	1118.5	4567.5
Sgr-CMas_012-Ex1-cssl.1	3.0	3.0	3.5	4.0	6.0	16.0	27.5	23.5	19.5	75.5	97.5	111.5	143.5	135.5	322.5	398.0	365.0	488.0	1012.5	1762.5	2521.5	3273.5	5107.5	8037.0	11469.5	17146.5	23598.5	30624.5	40987.0	56341.5	74691.5	100108.5	124941.5	148976.5	177558.5	211329.5	252001.5	288821.0	327764.0	376045.0	416291.5	432674.5	447297.0	469011.0	482082.5	491198.0	498754.5	508322.5	524225.0	522090.0	520613.0	494598.5	434409.0	383037.5	337394.5	307463.5	279579.0	245616.5	218877.0	194168.5	167829.0	145825.0	123765.0	105320.0	91895.5	78172.5	65246.0	53299.0	43533.0	35447.0	27620.0	22447.5	18277.0	15252.0	14244.0	13246.5	11859.5	10488.5	8977.5	8515.5	7738.0	5343.0	3568.0	2456.0	1816.0	1350.0	1019.5	938.0	882.0	786.0	581.0	383.0	310.0	253.0	168.0	121.0	115.5	101.0	61.5	26.0	5.0
Sgr-CMas_012-Ex1-cssl.2	1016.0	1338.5	980.0	363.0	475.5	568.0	657.0	694.5	742.0	779.0	790.5	848.5	862.0	916.0	949.0	1029.0	1137.5	1329.0	1833.5	2344.0	2908.0	3840.5	5913.5	9303.5	12573.0	16065.0	22256.0	32752.5	43665.0	56146.5	73810.0	94747.0	118534.5	145766.5	176859.5	210760.0	241638.0	275236.0	323844.0	375786.0	414483.0	433699.0	445859.5	458283.5	472370.5	490266.5	504142.5	515721.0	515265.5	508787.0	510814.0	486376.5	438675.0	394922.0	350258.5	310994.0	277275.5	247292.0	220936.0	193913.0	167766.5	145474.0	125940.5	106386.5	89931.0	77919.5	65733.0	53524.5	41474.5	32507.0	26798.0	22643.5	19391.0	15886.5	14226.0	13717.5	12656.5	12174.0	12041.0	10055.5	7984.0	6914.5	5595.5	4354.5	3373.0	2830.0	2623.5	2543.5	2305.0	2139.5	2061.5	1924.5	1814.0	1655.0	1496.5	1283.0	1039.0	899.5	933.5	1298.5	5474.0
Sgr-CMas_013-Ex1-cssl.1	1.0	1.5	2.0	2.0	3.5	7.5	7.5	37.5	41.5	16.5	31.0	39.5	81.0	114.0	87.5	171.5	456.5	574.0	615.5	1249.0	2485.5	3349.5	4606.5	7254.0	10199.0	15893.5	24466.0	34314.5	47726.0	61166.0	77256.0	102421.5	127276.0	155326.0	186726.0	222222.5	264263.5	303196.0	343431.5	386393.0	432163.5	453622.5	462693.0	488523.5	499106.0	505428.0	514993.5	524827.5	536298.0	530369.0	514362.0	483438.5	439357.5	402571.0	368337.5	331764.5	300554.5	272409.0	243681.5	210489.0	181249.0	162532.0	141498.5	121070.0	103770.5	87487.0	76269.5	66391.5	50687.0	36433.0	31432.5	25662.5	20546.0	18141.5	15725.0	16843.5	16674.5	14286.0	12555.5	10270.0	8216.5	6155.0	4405.5	3384.5	2840.5	2295.5	1588.5	1177.0	986.5	827.5	748.5	571.5	324.5	243.5	240.0	155.0	81.0	57.0	68.0	45.5	5.0
Sgr-CMas_013-Ex1-cssl.2	1011.0	1424.5	1090.0	399.0	510.0	601.5	648.0	678.5	713.0	716.5	733.0	782.0	787.5	840.5	896.5	938.5	1096.0	1301.5	1650.0	2202.0	3224.5	4901.5	6577.0	8424.0	11243.5	16223.0	24509.5	34477.5	45173.5	60838.5	81655.0	103677.5	127395.5	154641.5	186104.5	222317.5	258648.0	297986.0	343414.5	381909.5	415733.0	443464.5	458335.5	474455.0	490226.5	506915.0	516604.0	519048.0	528012.0	523627.0	516368.0	490183.0	439353.0	397937.0	365298.5	331825.0	297984.5	273231.0	245090.0	211436.0	181497.0	159436.5	140631.5	120082.5	102504.0	88690.0	77485.5	64169.0	50311.0	39900.0	31522.0	27588.0	24387.0	19824.5	18479.5	18752.0	17971.5	17480.5	15965.5	12467.0	9548.0	7245.5	5668.5	4976.0	4457.0	3702.5	3389.0	3171.0	2937.0	2684.0	2494.0	2465.0	2198.0	1818.0	1641.0	1520.5	1346.0	1248.5	1240.0	1675.0	5969.0
Sgr-CMas_014-Ex1-cssl.1	1.0	1.5	2.5	2.0	1.5	2.5	15.5	37.5	47.5	45.5	44.5	44.0	58.5	104.5	157.0	189.0	248.0	335.5	775.0	1250.5	1816.5	3168.0	4525.5	5697.5	9538.0	14504.0	20313.5	27108.5	34247.5	45743.0	60651.0	74790.5	91430.0	113806.0	138942.5	168214.0	198358.5	227551.0	262178.5	300507.5	330684.0	351501.0	364812.5	369878.5	376634.0	384784.5	398501.0	405305.5	400120.5	402820.5	403358.5	372327.0	329582.5	294790.0	264858.5	238631.0	213599.5	194191.0	171366.5	147718.0	125845.0	106153.5	91101.5	78901.0	66418.5	56688.0	47810.0	38439.0	29735.5	22989.0	18735.5	15015.5	13171.5	11751.0	9337.0	8285.0	8715.0	9386.5	7957.0	6481.0	5868.0	4496.5	3583.0	2502.0	1564.0	1050.0	864.5	722.0	685.0	533.5	372.0	339.0	250.0	165.5	106.0	71.0	49.5	43.5	46.0	27.5	7.5
Sgr-CMas_014-Ex1-cssl.2	727.0	1021.5	775.5	237.5	271.5	343.0	432.5	463.5	488.0	546.0	510.5	504.0	622.0	649.5	595.5	642.5	935.5	1035.0	1163.0	1705.5	2533.0	3579.5	4879.0	7044.0	9801.0	14031.5	20610.5	27657.0	34287.0	44856.0	59398.0	75488.5	94091.0	114430.0	138744.5	168307.5	196352.0	228902.5	263203.5	295825.0	330066.0	349757.5	359576.5	366661.0	374881.5	382297.5	391090.5	398920.0	398921.5	396554.5	391194.0	370484.0	331923.5	295973.0	263668.5	237340.0	217852.0	191639.5	166662.0	147026.0	125955.5	106849.5	91508.0	79481.0	67523.5	55464.5	45041.5	37048.5	31458.5	25968.0	21153.0	17045.0	13801.0	12569.5	11539.0	10451.0	9677.0	9796.0	8890.5	7356.5	6517.0	5269.5	3960.5	3106.5	2585.5	2240.5	1975.0	1851.5	1743.5	1493.0	1365.5	1277.5	1159.0	1062.5	970.5	916.0	872.0	871.5	922.0	1191.0	4580.5
Sgr-CMas_015-Ex1-cssl.1	4.0	6.0	5.5	8.0	10.5	11.0	14.5	16.5	68.5	82.5	66.0	167.0	269.0	284.0	382.0	573.0	685.0	690.0	1156.0	1758.5	2629.0	4338.5	6928.5	11275.5	15846.5	21276.0	29731.5	41802.0	57312.5	71433.5	92991.5	119780.0	146559.0	184351.0	228567.5	275778.5	321948.0	364419.5	416785.0	483385.5	542470.5	575458.5	589063.0	603433.5	628383.0	649117.0	662090.0	670571.5	680522.0	691900.0	685767.5	646264.5	583963.5	517484.5	462670.5	423852.5	388232.5	345848.5	303547.5	273130.5	238250.0	206741.5	181005.0	151981.5	130343.0	112189.0	97382.0	83359.0	63392.0	47559.5	40040.0	32030.0	24660.0	21887.0	19897.0	17898.5	17675.5	17590.5	15811.0	13265.0	10747.5	8074.5	4762.0	3061.0	2672.0	2228.5	1825.0	1404.0	1081.5	815.0	756.0	630.0	445.5	350.0	263.0	201.0	130.5	85.0	96.0	66.0	13.5
Sgr-CMas_015-Ex1-cssl.2	1275.0	1812.0	1373.0	409.5	467.0	513.0	556.5	643.0	700.5	699.0	782.5	906.5	960.0	1040.0	1092.0	1371.5	1563.5	1712.0	2333.0	2923.0	3987.0	5731.5	8020.5	11254.0	15782.0	22225.0	30678.5	42735.5	55978.5	70034.0	93560.5	122066.5	149753.0	181495.0	222397.0	272911.5	319096.5	368878.5	428837.0	486839.0	536394.0	565765.0	585242.0	605801.5	622901.5	645747.5	663304.0	671543.5	678445.0	681390.0	675157.0	632754.5	574033.5	520820.0	468997.5	423726.5	379333.5	336661.0	298543.0	267673.0	237918.0	204677.0	174254.5	151359.5	132033.5	113816.5	97011.0	78891.5	62894.0	50269.0	40956.0	33988.5	27724.5	23793.0	21009.0	19793.5	19686.5	18549.5	17284.0	15627.0	13083.5	9795.0	6811.5	5326.5	4620.0	4235.0	3728.5	3371.5	3181.5	2954.5	2707.5	2468.5	2275.5	1996.0	1806.0	1675.0	1461.0	1306.5	1333.0	1844.0	7230.0
Sgr-CMas_016-Ex1-cssl.1	0.0	0.5	2.0	4.0	6.5	11.5	16.0	30.5	50.5	122.0	138.5	138.5	160.5	169.5	221.5	253.5	355.0	432.5	858.5	1438.5	2487.5	3823.5	5971.0	9776.5	15563.0	23781.5	31832.0	42654.0	58392.0	75902.5	96643.5	126222.0	162972.5	198895.5	236170.0	282037.0	331772.5	381705.0	442668.0	507807.5	554723.5	583285.5	596499.0	608584.5	631868.0	653621.0	668189.5	677729.5	678240.0	671702.5	657550.0	612496.5	547201.0	487675.5	441462.0	397004.0	357999.0	326922.5	284395.0	247168.5	218776.0	188043.5	158605.5	134719.5	115201.0	99525.5	83413.5	66172.5	51697.5	39262.5	31357.5	27611.5	22798.5	17876.5	16188.5	14081.0	14011.0	13496.0	11667.5	10742.0	8572.0	7045.5	5387.0	3293.0	2237.5	1831.0	1458.0	1321.5	1131.5	862.0	651.0	486.5	341.5	197.0	91.5	58.5	64.5	59.0	40.5	21.0	4.0
Sgr-CMas_016-Ex1-cssl.2	1189.0	1764.0	1425.5	597.5	739.5	837.0	902.5	982.0	1021.0	1052.5	1087.5	1191.0	1279.5	1262.5	1328.5	1334.0	1324.0	1672.0	2132.5	2803.5	3603.0	4921.0	7280.0	10291.0	15048.0	22185.5	31452.0	43081.0	57266.5	76982.5	99742.5	126782.5	159287.0	193494.5	230576.0	275640.0	323033.0	370498.5	429788.0	492635.0	548975.0	582988.0	596309.0	612141.5	626876.5	646288.0	660163.0	662573.5	668959.0	667628.0	653124.5	613851.0	550443.0	494316.0	449376.0	403049.0	363555.5	325851.5	285968.5	249331.5	216558.0	185190.0	155484.0	133210.5	113506.0	98528.5	83073.0	66734.0	53437.0	43078.5	35651.0	29043.5	24032.0	20936.0	19092.5	17090.5	16143.0	15649.5	14659.5	12930.5	11040.5	9076.0	7350.0	5591.0	4491.5	4032.5	3706.5	3260.5	2832.5	2656.0	2533.5	2353.5	2094.0	1733.5	1526.0	1430.0	1262.0	1106.5	1095.0	1595.0	5875.0
Sgr-CMas_017-Ex1-cssl.1	2.0	2.0	2.5	5.0	14.0	14.0	7.0	26.5	29.0	14.5	18.5	93.5	101.0	58.5	111.0	194.0	309.0	379.5	717.0	1470.0	2474.0	3696.0	4530.5	6184.0	9024.5	13316.0	20114.0	28448.5	38229.5	50159.0	65198.0	83511.5	105203.5	130851.5	154074.0	180469.0	213082.5	247799.5	288538.5	325757.0	356260.5	374456.0	380014.5	387134.5	397150.0	409982.5	417447.5	421038.0	423039.0	418388.0	408587.0	387074.0	350343.0	312115.0	281521.5	250810.0	221563.0	195736.5	179008.0	161551.0	138455.5	119976.0	105544.0	91839.5	76856.0	63558.5	53079.0	45277.0	35315.5	26972.5	22328.5	16982.5	14135.5	12197.5	9618.5	9255.5	7978.5	6224.5	5396.0	4644.5	3784.0	2467.5	1514.5	1149.0	1003.5	861.5	739.5	612.0	483.0	326.0	272.5	221.0	133.5	90.0	57.0	24.0	14.5	12.0	8.0	9.5	6.5
Sgr-CMas_017-Ex1-cssl.2	747.0	1097.0	873.5	317.5	366.5	436.0	486.5	519.5	514.5	534.5	560.5	537.0	564.0	635.0	814.0	955.5	889.0	967.0	1278.0	1801.0	2158.5	3357.0	5591.0	7753.0	10657.0	15441.5	21141.5	28737.0	37985.5	50476.5	65346.0	81127.0	101550.5	125583.0	152234.0	180468.5	211418.5	246926.0	284102.0	317363.5	350558.0	370202.0	379532.0	387972.0	393181.0	405975.5	415253.0	418274.0	418494.0	414269.5	408604.0	385169.0	343433.0	309485.0	282153.0	254256.5	226272.5	201898.5	184838.5	162955.5	137522.5	117498.0	103679.5	90615.5	76213.5	64037.5	53053.5	43679.5	35209.5	27571.5	22304.5	18851.5	15473.5	11955.5	10489.0	9878.0	8850.0	7816.5	6345.0	5943.5	5510.0	4123.5	3078.5	2801.5	2293.5	2056.5	1959.5	1727.0	1564.5	1395.0	1306.5	1218.5	1119.0	1051.5	942.0	833.5	772.0	696.0	640.0	859.5	3887.0
Sgr-CMas_018-Ex1-cssl.1	4.0	4.0	5.0	5.0	8.5	12.5	12.5	15.5	16.0	13.5	19.0	23.0	83.5	178.0	211.0	344.0	380.0	391.5	533.5	870.0	1479.5	2402.0	3936.0	5931.0	9321.0	13045.0	16796.0	24352.0	35010.0	46654.5	62090.0	80897.5	102528.0	122929.5	145892.0	178365.0	207998.0	237781.0	275623.0	311813.0	344810.5	365883.0	369887.0	378475.5	394173.0	406500.5	418522.5	432376.0	441059.5	438065.5	428601.0	401382.0	354804.0	318763.5	292760.0	263104.5	237666.0	214619.0	189319.5	167561.5	144732.5	121830.0	105301.0	90195.5	77196.5	66652.5	56796.0	46339.5	35445.5	27299.0	22125.5	18121.0	15666.0	13357.5	11377.5	10866.5	10946.0	10430.5	8369.5	7005.5	6652.5	5662.5	3860.0	2561.0	1673.0	1099.5	877.0	675.0	518.5	452.0	442.0	393.5	267.0	152.0	103.0	73.5	55.5	51.0	44.5	25.5	6.0
Sgr-CMas_018-Ex1-cssl.2	797.0	1130.0	880.0	300.0	371.0	463.0	506.5	529.0	550.5	569.5	626.5	615.0	556.5	666.0	731.0	685.0	811.5	1023.0	1227.0	1868.0	2608.0	3459.5	4572.0	6530.5	9241.5	13428.5	19702.0	25389.5	34251.5	47616.0	62557.0	78525.5	95608.5	119687.5	144225.0	171215.5	200568.5	234658.5	273704.5	308373.5	341841.0	359067.5	367652.5	379933.5	396214.0	408250.5	416782.0	426661.0	429331.0	427504.5	423346.0	397585.5	359229.5	324329.5	293391.0	271834.0	246990.0	217464.5	189709.5	166938.0	143875.0	122758.0	104936.5	88022.5	75182.0	65888.0	55914.5	45204.0	34897.5	27354.0	23407.0	19136.0	15401.0	13485.0	12475.5	11351.5	11468.0	11375.0	9812.5	8969.5	8021.0	6452.5	4876.0	3842.0	3080.0	2547.0	2260.5	2035.0	1788.5	1624.0	1493.0	1391.5	1313.5	1226.0	1156.0	1026.5	899.5	779.5	701.5	1065.5	4859.5
Sgr-CMas_019-Ex1-cssl.1	5.0	5.0	7.5	9.0	9.0	13.5	15.0	13.5	16.5	61.0	106.5	187.5	154.5	113.0	173.5	263.5	310.0	477.5	744.5	1205.0	1891.5	3357.0	5343.5	7494.0	11134.5	16372.0	23216.5	30656.5	40867.0	55031.0	71981.5	90084.0	107607.5	129176.5	157310.0	183278.0	213448.0	250487.5	289330.5	325476.0	352000.5	371284.5	386563.5	402813.5	413409.0	420117.5	428604.5	433345.0	436929.0	438463.5	436860.0	412138.0	361795.0	318558.0	289768.5	262531.5	231649.0	204824.0	180029.5	156522.0	136656.0	116832.0	99800.5	86070.5	71409.5	59874.0	52994.0	43608.0	32199.5	25787.0	21305.0	15880.0	12341.0	9713.5	8489.0	8977.0	9468.0	9453.5	7902.0	5837.5	4920.0	3980.0	2449.5	1724.5	1425.5	957.5	799.0	659.0	516.5	488.0	376.0	217.0	180.5	158.5	105.0	58.0	46.0	36.0	13.5	5.5	1.5
Sgr-CMas_019-Ex1-cssl.2	819.0	1159.0	915.0	376.0	474.5	555.5	619.0	674.5	747.0	821.5	833.0	868.5	887.0	910.0	920.0	916.5	1147.5	1356.5	1921.5	2621.0	3370.0	4217.0	5972.0	8674.0	12191.0	17590.0	23536.5	31421.0	42528.5	52753.0	69201.0	90344.5	108657.0	130046.5	153797.0	183324.0	218323.0	249094.5	281524.5	319375.0	343798.0	361397.5	376018.5	390218.0	408892.0	415416.0	423962.5	430727.0	429748.5	430744.5	428519.0	406040.0	362352.5	325887.5	297896.5	265278.0	234731.5	209561.0	181069.0	158950.5	140628.5	117461.0	102505.5	88607.5	71974.5	61083.5	51752.0	41728.0	32681.0	26241.5	21708.0	17127.0	13426.5	12679.5	12067.5	11017.0	11160.0	10216.0	8756.5	6736.5	5204.5	4633.0	3542.5	2761.5	2364.0	2012.5	1746.5	1681.5	1590.0	1428.5	1299.0	1237.0	1109.0	967.5	880.5	749.5	617.5	536.0	535.5	863.0	4164.5
