Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_067-Ex1-cssl	36.1064	36.2956	36.2596	36.2804	36.2971	36.2961	36.2583	36.2744	36.2639	36.2427	36.284	36.2833	36.2776	36.2498	36.2065	36.224	36.207	36.2168	36.2263	36.2083	36.2	36.202	36.1814	36.1285	36.1348	36.1395	36.1206	36.1096	36.0805	36.0798	36.0595	36.0615	36.0371	36.0308	36.0395	36.0351	36.0259	35.9885	35.9919	35.9496	35.9885	35.9904	35.9757	35.9492	35.9429	35.9407	35.9075	35.8902	35.8366	35.8776	35.9	35.8907	35.867	35.8543	35.8519	35.8339	35.7963	35.7922	35.8122	35.781	35.7938	35.7839	35.7904	35.7669	35.7469	35.7445	35.7578	35.7314	35.7145	35.7241	35.729	35.6827	35.6737	35.5974	35.6124	35.6686	35.6669	35.6329	35.6316	35.6178	35.6046	35.5945	35.5419	35.5402	35.6031	35.5979	35.5861	35.5493	35.5214	35.4653	35.5212	35.5096	35.4922	35.4821	35.4895	35.4986	35.4842	35.4968	35.4417	35.3055	35.3826	35.428	35.3793	35.4025	35.4212	35.3945	35.3566	35.2669	35.2848	35.3756	35.3439	35.329	35.3236	35.3116	35.2556	35.241	35.3077	35.2437	35.2441	35.2426	35.2288	35.2492	35.1913	35.135	35.0016	35.0396	35.0818	35.0575	35.0743	35.0286	34.9957	34.9999	34.9452	34.9427	35.1063	34.9734	34.9513	34.9739	34.9179	34.8791	34.8443	34.8749	34.9117	34.8804	34.8695	34.7982	34.7835	34.7506	34.5717	34.3537
Ssp-CGub_070-Ex1-cssl	35.8591	36.1519	36.1159	36.1505	36.1589	36.1553	36.1025	36.118	36.102	36.0714	36.1231	36.1183	36.1129	36.0772	36.0212	36.044	36.0247	36.0463	36.0547	36.0246	36.0164	36.0241	36.0082	35.9364	35.9343	35.9372	35.9186	35.9071	35.8689	35.8706	35.8477	35.8573	35.8306	35.8299	35.8399	35.8337	35.8182	35.7805	35.7858	35.7258	35.7812	35.7815	35.7684	35.7287	35.7188	35.7166	35.6813	35.655	35.5958	35.6456	35.6755	35.6655	35.6408	35.6301	35.6292	35.6071	35.5666	35.5606	35.585	35.5547	35.5633	35.5587	35.5725	35.541	35.5175	35.5142	35.5317	35.499	35.4806	35.4883	35.4961	35.4482	35.4326	35.3516	35.3674	35.4347	35.4359	35.3952	35.3967	35.382	35.3681	35.361	35.2986	35.3076	35.3845	35.3789	35.3642	35.3288	35.2972	35.2433	35.3064	35.3076	35.2847	35.2832	35.293	35.3117	35.2945	35.3101	35.2452	35.094	35.1852	35.2364	35.1938	35.2141	35.2424	35.2151	35.1788	35.0734	35.0891	35.2005	35.1571	35.1492	35.144	35.1302	35.0689	35.0543	35.1306	35.0611	35.0631	35.0616	35.0415	35.0648	35.004	34.9461	34.7933	34.8364	34.8911	34.8616	34.8859	34.8364	34.8048	34.8057	34.7448	34.7447	34.9293	34.7844	34.7612	34.7959	34.7368	34.6977	34.6584	34.6846	34.7269	34.701	34.689	34.6257	34.5951	34.5713	34.3817	34.1444
Ssp-CGub_073-Ex1-cssl	36.2188	36.3869	36.3641	36.3703	36.3775	36.3713	36.3352	36.3377	36.3239	36.2962	36.331	36.3246	36.3213	36.2899	36.2594	36.2724	36.2551	36.2697	36.273	36.2555	36.2499	36.2489	36.2329	36.1797	36.1792	36.1785	36.165	36.1546	36.1303	36.1261	36.1108	36.1074	36.0888	36.0848	36.0906	36.0819	36.0786	36.0443	36.0439	36.0067	36.0374	36.039	36.0279	35.9986	35.9924	35.9883	35.9549	35.9415	35.8929	35.9296	35.9504	35.9384	35.9214	35.9033	35.9009	35.8891	35.8506	35.8523	35.8706	35.8403	35.8524	35.8397	35.8476	35.8249	35.8048	35.7996	35.8097	35.7845	35.7692	35.7737	35.7799	35.7334	35.7321	35.6571	35.6797	35.7195	35.7198	35.6876	35.6864	35.6741	35.6619	35.6465	35.6031	35.602	35.6605	35.6499	35.6394	35.6095	35.5813	35.5278	35.5754	35.5611	35.5439	35.5347	35.5399	35.5489	35.5278	35.5391	35.48	35.3485	35.4256	35.4569	35.4123	35.4295	35.4378	35.4072	35.3709	35.2842	35.2899	35.3801	35.3408	35.3249	35.302	35.2916	35.2374	35.2135	35.2773	35.2131	35.2119	35.2059	35.1893	35.2061	35.1423	35.0913	34.9507	34.9795	35.0315	34.9997	35.0135	34.9683	34.9387	34.9317	34.8703	34.8612	35.0278	34.8925	34.8569	34.8832	34.8219	34.7739	34.7378	34.7484	34.7821	34.7418	34.7283	34.6462	34.6183	34.5797	34.3949	34.1616
Ssp-CGub_076-Ex1-cssl	35.8461	36.1483	36.1213	36.1422	36.1725	36.128	36.1018	36.0999	36.1135	36.1059	36.1642	36.1296	36.1317	36.095	36.0695	36.0416	36.0516	36.0763	36.0662	36.0441	36.0109	36.0201	35.985	35.9237	35.9313	35.9408	35.9122	35.8835	35.8332	35.87	35.8459	35.818	35.8155	35.7757	35.7679	35.8136	35.7737	35.7392	35.7041	35.7066	35.7224	35.7114	35.7489	35.7023	35.6715	35.6908	35.6255	35.5876	35.5575	35.6029	35.6085	35.5824	35.5633	35.5551	35.5508	35.52	35.5009	35.4844	35.4934	35.4578	35.4852	35.4841	35.4875	35.4839	35.4195	35.3919	35.4056	35.4082	35.3781	35.3448	35.3864	35.3449	35.2773	35.24	35.2538	35.2817	35.2773	35.2695	35.216	35.2317	35.2127	35.1773	35.0896	35.1091	35.1823	35.2249	35.1657	35.1237	35.0945	35.0362	35.1109	35.1397	35.0755	35.0203	35.0448	35.0846	35.0609	35.115	35.0016	34.8513	34.9404	35.0018	34.9021	34.902	34.9392	34.9489	34.9378	34.8097	34.8157	34.8967	34.8815	34.8834	34.8598	34.806	34.7607	34.7126	34.8319	34.756	34.7555	34.7307	34.7509	34.716	34.6694	34.5757	34.4812	34.4743	34.5004	34.5139	34.5144	34.4507	34.434	34.3657	34.3611	34.3509	34.5301	34.4394	34.416	34.4583	34.3823	34.3242	34.243	34.2511	34.2663	34.2393	34.2358	34.198	34.2007	34.1046	33.9941	33.7051
Ssp-CGub_077-Ex1-cssl	36.2264	36.3729	36.3464	36.3606	36.3782	36.376	36.3434	36.3586	36.3477	36.3317	36.3687	36.3693	36.3668	36.3415	36.3034	36.3196	36.3053	36.315	36.3259	36.3074	36.3001	36.3029	36.2832	36.2336	36.2413	36.2449	36.2308	36.2204	36.1928	36.1913	36.1726	36.175	36.1534	36.1464	36.1571	36.15	36.1428	36.1078	36.1127	36.0732	36.1086	36.1095	36.0987	36.0706	36.0661	36.0667	36.0326	36.0163	35.9667	36.004	36.0267	36.0171	35.9971	35.9858	35.984	35.9673	35.9294	35.9267	35.9459	35.9161	35.9307	35.9192	35.9276	35.9056	35.8871	35.886	35.8977	35.8727	35.8562	35.8649	35.8704	35.8262	35.8166	35.7484	35.7624	35.8134	35.8143	35.7816	35.7824	35.7677	35.7568	35.7455	35.6968	35.6954	35.7525	35.7477	35.7369	35.7039	35.677	35.6223	35.6739	35.6636	35.6454	35.6358	35.6432	35.6511	35.6389	35.6506	35.5951	35.4697	35.5418	35.5814	35.5367	35.5569	35.5757	35.5505	35.5148	35.4331	35.4459	35.5329	35.5047	35.4882	35.4833	35.4726	35.4221	35.4078	35.4729	35.4107	35.4085	35.4119	35.3971	35.4173	35.3615	35.3111	35.1828	35.2181	35.2613	35.2382	35.2525	35.2113	35.1808	35.1836	35.1342	35.1305	35.2839	35.156	35.1346	35.1563	35.104	35.0653	35.0314	35.0563	35.0915	35.061	35.0485	34.9799	34.9642	34.9292	34.7618	34.5494
Ssp-CGub_078-Ex1-cssl	36.2303	36.4514	36.4529	36.4809	36.4934	36.4877	36.4624	36.4672	36.457	36.4446	36.4733	36.4661	36.4623	36.4486	36.4122	36.4219	36.41	36.4148	36.4226	36.4099	36.3977	36.3948	36.3793	36.3433	36.3372	36.3406	36.3229	36.3177	36.301	36.294	36.2893	36.2827	36.2565	36.2607	36.2605	36.2509	36.2448	36.2228	36.2196	36.1879	36.2254	36.218	36.2078	36.1803	36.1806	36.1762	36.1506	36.1341	36.0903	36.1269	36.1321	36.1311	36.1149	36.1059	36.1054	36.0833	36.0614	36.0493	36.0681	36.0416	36.0532	36.0451	36.0466	36.0321	36.0149	36.0027	36.0153	36.0057	35.9846	35.9874	35.9954	35.9518	35.9438	35.8929	35.8896	35.9298	35.9415	35.9013	35.904	35.8946	35.8822	35.8633	35.8306	35.8098	35.8766	35.8642	35.8514	35.8159	35.7901	35.7253	35.7552	35.7591	35.7261	35.7032	35.7128	35.7019	35.6849	35.6956	35.629	35.4944	35.5446	35.5782	35.5184	35.5265	35.5414	35.4934	35.4561	35.3502	35.3364	35.4373	35.3734	35.3552	35.3384	35.3175	35.2424	35.206	35.2702	35.1895	35.1778	35.1762	35.1443	35.1648	35.1028	35.0344	34.8862	34.9061	34.9569	34.9197	34.947	34.8874	34.8571	34.8304	34.766	34.754	34.9396	34.7886	34.7624	34.7788	34.707	34.6545	34.5852	34.605	34.6525	34.5851	34.5557	34.476	34.4387	34.3844	34.1747	33.8899
Ssp-CGub_080-Ex1-cssl	35.9467	36.1388	36.107	36.1257	36.1417	36.1315	36.0883	36.106	36.0941	36.0736	36.1193	36.1168	36.1118	36.0763	36.0275	36.0454	36.027	36.0394	36.0526	36.0281	36.0191	36.0253	36.0014	35.9385	35.9447	35.9511	35.9311	35.9212	35.8863	35.8868	35.862	35.8683	35.8414	35.8344	35.845	35.8387	35.8277	35.7825	35.7896	35.7434	35.788	35.7938	35.7756	35.7443	35.7373	35.7369	35.6963	35.6754	35.6187	35.6674	35.6967	35.6848	35.6583	35.6428	35.6401	35.6182	35.5761	35.5728	35.5962	35.5622	35.5805	35.5679	35.5793	35.552	35.5287	35.5243	35.5396	35.5082	35.4885	35.5025	35.5106	35.4585	35.4498	35.3656	35.3816	35.4443	35.4417	35.4025	35.4014	35.3852	35.3744	35.3586	35.3057	35.3091	35.3806	35.3746	35.3615	35.3187	35.2903	35.2247	35.291	35.2831	35.2621	35.2567	35.2658	35.2784	35.2632	35.2777	35.2153	35.0656	35.1525	35.2072	35.1558	35.1828	35.2081	35.1781	35.1397	35.0414	35.0598	35.1615	35.1306	35.115	35.1087	35.1009	35.0416	35.0284	35.1007	35.0352	35.0356	35.0371	35.0216	35.0469	34.9851	34.9286	34.7839	34.831	34.8745	34.8544	34.8738	34.8222	34.7959	34.7973	34.7389	34.7415	34.9207	34.7794	34.7615	34.7879	34.7344	34.6945	34.6589	34.6919	34.7341	34.7075	34.6987	34.6307	34.6196	34.5929	34.414	34.1927
Ssp-CGub_082-Ex1-cssl	36.1778	36.3317	36.2923	36.3063	36.3206	36.3066	36.2647	36.2804	36.2697	36.2506	36.2855	36.2825	36.2824	36.2552	36.2117	36.232	36.217	36.2252	36.233	36.2172	36.2052	36.2077	36.1884	36.1428	36.1449	36.1507	36.1334	36.1219	36.0883	36.0939	36.0763	36.0731	36.0523	36.0501	36.0557	36.0537	36.0446	36.0048	36.0097	35.9727	36.0074	36.0107	35.9935	35.9663	35.9534	35.9549	35.9226	35.9117	35.8516	35.8922	35.9191	35.9052	35.8875	35.871	35.8695	35.8543	35.8121	35.813	35.831	35.8025	35.8152	35.8013	35.8094	35.7856	35.7691	35.7629	35.7774	35.7419	35.7331	35.7373	35.7471	35.6985	35.688	35.6152	35.6327	35.6871	35.6851	35.6444	35.6448	35.6296	35.6212	35.6055	35.5556	35.5527	35.6116	35.603	35.5987	35.5626	35.5269	35.467	35.5233	35.5139	35.491	35.4793	35.4845	35.4885	35.4773	35.4855	35.4272	35.2908	35.3612	35.4059	35.3483	35.3696	35.3851	35.3508	35.3102	35.212	35.2265	35.3217	35.2812	35.2619	35.2528	35.2376	35.1797	35.1573	35.2254	35.1501	35.1526	35.1475	35.1329	35.148	35.0889	35.0188	34.873	34.912	34.9597	34.9228	34.948	34.8889	34.8558	34.8533	34.7957	34.7929	34.9627	34.8139	34.791	34.811	34.7499	34.6951	34.6429	34.674	34.7098	34.6724	34.6473	34.572	34.5441	34.4912	34.3045	34.0619
Ssp-CGub_085-Ex1-cssl	36.2251	36.4185	36.4115	36.4232	36.44	36.438	36.4074	36.4205	36.4137	36.4014	36.4343	36.4365	36.4324	36.4059	36.3687	36.383	36.3677	36.3793	36.3859	36.3693	36.3655	36.3666	36.3453	36.2996	36.3051	36.3069	36.2922	36.2841	36.2582	36.2563	36.2388	36.2424	36.2197	36.2121	36.2221	36.2163	36.2075	36.1726	36.1735	36.1353	36.1692	36.1711	36.1588	36.1341	36.1261	36.1286	36.0939	36.0797	36.0302	36.0659	36.0865	36.0772	36.0564	36.0437	36.043	36.026	35.9926	35.9898	36.0073	35.9755	35.9899	35.9772	35.9834	35.9616	35.9445	35.9396	35.9519	35.9282	35.9101	35.9205	35.9239	35.8789	35.8743	35.8006	35.8115	35.8662	35.8633	35.8305	35.8267	35.8178	35.8044	35.793	35.744	35.7381	35.795	35.7905	35.7768	35.7406	35.7125	35.6585	35.7056	35.6955	35.6757	35.6625	35.67	35.6753	35.658	35.6686	35.6091	35.4717	35.5472	35.5897	35.537	35.5525	35.5657	35.5392	35.4959	35.4034	35.4101	35.4987	35.4579	35.4424	35.4297	35.4124	35.3501	35.3255	35.3917	35.3219	35.3198	35.3155	35.2957	35.3139	35.2465	35.1852	35.0331	35.0748	35.114	35.0843	35.0984	35.0448	35.0067	35.0032	34.939	34.9274	35.105	34.9457	34.9183	34.9322	34.8647	34.803	34.7597	34.7747	34.808	34.752	34.7222	34.6271	34.5936	34.536	34.3215	34.0566
Ssp-CGub_089-Ex1-cssl	36.0171	36.2726	36.2452	36.2642	36.2808	36.2681	36.228	36.2504	36.2351	36.2209	36.2574	36.2571	36.2538	36.225	36.1853	36.1998	36.19	36.1995	36.2098	36.1977	36.1862	36.191	36.1695	36.1152	36.1249	36.1354	36.1152	36.1044	36.0752	36.0755	36.057	36.0614	36.0358	36.0272	36.0364	36.0324	36.0214	35.9864	35.9878	35.9439	35.9783	35.989	35.9695	35.94	35.9348	35.939	35.8998	35.8833	35.825	35.8716	35.8985	35.8874	35.8626	35.8472	35.8483	35.8261	35.7872	35.7822	35.8031	35.7726	35.7909	35.7751	35.7846	35.7613	35.7362	35.7375	35.7499	35.7229	35.7086	35.7158	35.7252	35.6681	35.6649	35.5855	35.5993	35.6576	35.6617	35.6193	35.6199	35.6066	35.5904	35.5789	35.5266	35.5257	35.5892	35.5831	35.573	35.5337	35.5018	35.4397	35.4907	35.4837	35.4617	35.4542	35.4634	35.4697	35.4481	35.4627	35.402	35.2513	35.3308	35.3833	35.3287	35.3531	35.3678	35.3376	35.297	35.1945	35.215	35.3112	35.279	35.2564	35.2497	35.2312	35.1728	35.1609	35.2241	35.1548	35.1525	35.1479	35.1317	35.1577	35.087	35.0264	34.8777	34.9163	34.9632	34.9363	34.9566	34.9072	34.8686	34.8684	34.8076	34.8006	34.9854	34.8338	34.8076	34.8314	34.7771	34.7269	34.6833	34.7158	34.7553	34.7142	34.7032	34.63	34.6075	34.5639	34.3631	34.1156
Ssp-CGub_090-Ex1-cssl	35.9756	36.1395	36.0954	36.1199	36.1259	36.1177	36.0779	36.0865	36.0718	36.0422	36.0822	36.0737	36.0701	36.0355	35.986	36.0046	35.9853	35.9963	36.0075	35.9778	35.9705	35.9738	35.9513	35.8904	35.8887	35.8921	35.8703	35.8552	35.8265	35.8216	35.8023	35.8035	35.7783	35.769	35.7806	35.7728	35.7641	35.7235	35.7237	35.6817	35.7212	35.7243	35.713	35.6802	35.6738	35.6736	35.6339	35.6194	35.5616	35.6058	35.6313	35.6197	35.594	35.5838	35.5797	35.5629	35.5209	35.5192	35.5407	35.5042	35.5236	35.5106	35.518	35.4944	35.4726	35.4685	35.4804	35.4523	35.4326	35.4419	35.4489	35.402	35.393	35.3129	35.3296	35.3897	35.391	35.35	35.3523	35.3357	35.3234	35.3089	35.2577	35.2587	35.3285	35.3256	35.3141	35.279	35.251	35.1928	35.2533	35.2476	35.2266	35.2193	35.2309	35.2413	35.2294	35.2486	35.1871	35.0458	35.1305	35.1775	35.1317	35.1531	35.1789	35.1514	35.115	35.0229	35.0445	35.1397	35.1062	35.0937	35.086	35.0775	35.0207	35.0099	35.0775	35.013	35.0161	35.0186	35.004	35.03	34.9678	34.9115	34.7773	34.8188	34.8632	34.839	34.8574	34.8127	34.785	34.7893	34.7341	34.7363	34.901	34.7689	34.7504	34.7718	34.7235	34.6822	34.6543	34.6854	34.7264	34.6967	34.6898	34.6205	34.61	34.5828	34.4135	34.2004
Ssp-CGub_091-Ex1-cssl	35.8942	36.1159	36.1206	36.1271	36.1461	36.1495	36.1158	36.0891	36.0926	36.0423	36.0864	36.0836	36.0716	36.0264	36.0082	36.0282	36.0132	36.0049	36.0401	35.9772	35.9616	35.9698	35.9612	35.8857	35.8504	35.8837	35.8456	35.8419	35.7757	35.7437	35.7741	35.7403	35.7211	35.6936	35.7056	35.7041	35.6856	35.6514	35.6417	35.5797	35.621	35.6376	35.5979	35.5816	35.5572	35.5175	35.4727	35.46	35.4187	35.4559	35.4875	35.4577	35.4262	35.4258	35.397	35.3803	35.3357	35.3278	35.3324	35.2948	35.3052	35.2995	35.3008	35.2926	35.203	35.2018	35.2036	35.1845	35.1757	35.1763	35.1805	35.0886	35.0757	34.9955	35.01	35.0871	35.0741	35.0271	35.014	35.0007	34.9928	34.9437	34.8874	34.8763	34.9647	34.9361	34.9059	34.8796	34.8367	34.7606	34.8207	34.8357	34.8468	34.8424	34.7858	34.7975	34.7405	34.8113	34.7029	34.538	34.6504	34.7096	34.6312	34.675	34.7007	34.6422	34.5986	34.4973	34.4674	34.6126	34.563	34.5496	34.537	34.5107	34.4327	34.4083	34.4989	34.4457	34.4185	34.4053	34.3685	34.4052	34.3184	34.2576	34.09	34.123	34.1819	34.1439	34.1493	34.1052	34.0906	34.0495	34.0353	34.0108	34.1689	34.0535	33.9924	34.0802	33.9782	33.9515	33.8359	33.9239	33.9407	33.8931	33.8594	33.7905	33.7917	33.7582	33.5759	33.3415
Ssp-CGub_092-Ex1-cssl	35.8791	36.1154	36.0715	36.105	36.1124	36.1007	36.0497	36.044	36.0388	35.9903	36.0377	36.0222	36.0227	35.9767	35.9174	35.9398	35.9187	35.9415	35.9435	35.8989	35.8941	35.9047	35.8914	35.8104	35.7915	35.777	35.7585	35.7393	35.7055	35.702	35.6821	35.684	35.6553	35.6425	35.6555	35.6462	35.6347	35.5922	35.5962	35.5462	35.5916	35.5944	35.5802	35.5479	35.5365	35.5387	35.4943	35.4781	35.4184	35.4624	35.4855	35.4743	35.4487	35.4338	35.4312	35.4139	35.3723	35.3669	35.3933	35.3576	35.3712	35.3617	35.3733	35.3386	35.3137	35.3083	35.3179	35.2853	35.2645	35.2765	35.2807	35.2281	35.2207	35.1351	35.1524	35.2179	35.2126	35.1713	35.1675	35.1536	35.1427	35.1291	35.0765	35.0779	35.154	35.1585	35.1482	35.1165	35.0954	35.0383	35.1065	35.1072	35.0892	35.0859	35.0989	35.1173	35.1056	35.1279	35.0653	34.9191	35.0058	35.0629	35.009	35.0372	35.0629	35.0344	34.9952	34.8961	34.9165	35.0215	34.9896	34.976	34.9677	34.959	34.9008	34.883	34.9561	34.8892	34.8874	34.8904	34.8782	34.8975	34.8379	34.7751	34.6364	34.6753	34.7248	34.6992	34.719	34.67	34.6434	34.6458	34.5862	34.5885	34.763	34.6237	34.603	34.6274	34.5764	34.5301	34.4958	34.5301	34.5721	34.5461	34.5354	34.4666	34.4494	34.4192	34.2407	34.0183
Ssp-CGub_094-Ex1-cssl	35.9585	36.1464	36.1079	36.1134	36.1133	36.1012	36.0487	36.0509	36.0381	36.0126	36.0461	36.0385	36.0335	35.998	35.9471	35.9669	35.945	35.9608	35.968	35.9414	35.9377	35.9415	35.9136	35.861	35.8595	35.8572	35.8425	35.8258	35.7999	35.7981	35.7748	35.7776	35.7478	35.7501	35.7605	35.7516	35.7389	35.7005	35.7073	35.6634	35.6978	35.7026	35.6878	35.6598	35.6499	35.6499	35.6101	35.5965	35.5417	35.5856	35.6085	35.5958	35.571	35.5584	35.5576	35.5379	35.4987	35.4899	35.5194	35.4863	35.4996	35.4879	35.5003	35.473	35.4461	35.4491	35.4584	35.426	35.4102	35.4208	35.4245	35.3807	35.3653	35.2915	35.3085	35.3654	35.3634	35.3283	35.3211	35.3111	35.2961	35.2877	35.2316	35.2276	35.2999	35.2986	35.2844	35.2533	35.222	35.1635	35.2217	35.2153	35.1984	35.1893	35.1967	35.2146	35.1884	35.2059	35.1456	35.0063	35.0805	35.1395	35.0851	35.1045	35.129	35.0994	35.056	34.9664	34.9775	35.0728	35.0398	35.0215	35.0156	35.0048	34.9458	34.9279	34.9988	34.9279	34.926	34.9339	34.9093	34.9273	34.8708	34.8088	34.6689	34.702	34.7469	34.7174	34.7328	34.6924	34.6553	34.657	34.5945	34.5878	34.7609	34.6232	34.5844	34.6136	34.5528	34.5019	34.4683	34.4915	34.531	34.5003	34.4836	34.4057	34.3852	34.3508	34.1596	33.9259
Ssp-CGub_095-Ex1-cssl	36.0879	36.3025	36.2776	36.2906	36.3025	36.3012	36.2616	36.2744	36.2648	36.2448	36.2826	36.2845	36.2805	36.2513	36.2089	36.2255	36.2093	36.2238	36.2306	36.2137	36.2066	36.2085	36.1874	36.134	36.1409	36.1459	36.129	36.1188	36.0913	36.0905	36.0708	36.0726	36.0487	36.0437	36.0507	36.0487	36.0392	36.0013	36.0021	35.9605	35.9997	36.0017	35.9909	35.9612	35.9555	35.9553	35.92	35.9014	35.8508	35.8921	35.9127	35.9047	35.8822	35.8723	35.8674	35.853	35.8143	35.81	35.8333	35.7971	35.8128	35.7996	35.8112	35.7864	35.7657	35.76	35.7753	35.7475	35.7284	35.741	35.7447	35.7015	35.6893	35.6108	35.6291	35.6858	35.6852	35.6478	35.6463	35.6321	35.6227	35.6076	35.5546	35.5587	35.6204	35.6154	35.6004	35.5672	35.5382	35.4761	35.5354	35.5243	35.5033	35.4981	35.5018	35.5132	35.4975	35.5111	35.4505	35.3101	35.3889	35.4393	35.3899	35.4127	35.4333	35.4014	35.364	35.2709	35.2871	35.381	35.3479	35.3333	35.3247	35.3135	35.2551	35.2418	35.3119	35.2434	35.2421	35.2452	35.2244	35.2467	35.1821	35.1286	34.9885	35.0297	35.0734	35.045	35.0639	35.0152	34.9825	34.9843	34.9308	34.9227	35.0968	34.9512	34.9247	34.951	34.8929	34.846	34.8079	34.8329	34.8739	34.8338	34.8172	34.7416	34.7193	34.681	34.4962	34.2611
Ssp-CGub_096-Ex1-cssl	36.0091	36.1919	36.1564	36.1816	36.1981	36.1944	36.1469	36.1521	36.1439	36.1008	36.1506	36.136	36.1409	36.1026	36.0453	36.0701	36.05	36.0704	36.0742	36.0328	36.0277	36.0411	36.0251	35.9482	35.9335	35.9239	35.9075	35.8904	35.8589	35.8539	35.8345	35.8366	35.8052	35.7958	35.8066	35.8107	35.7921	35.7483	35.7513	35.7064	35.7436	35.7482	35.7347	35.7047	35.6954	35.698	35.6588	35.642	35.5856	35.6302	35.6534	35.6422	35.6199	35.6073	35.6039	35.5862	35.5464	35.5472	35.5708	35.5351	35.5513	35.5436	35.5559	35.5209	35.5013	35.4997	35.5073	35.4813	35.4604	35.4723	35.478	35.4272	35.4209	35.3376	35.3521	35.4126	35.415	35.3751	35.3802	35.3618	35.3524	35.3425	35.2918	35.2942	35.3673	35.3661	35.3608	35.3299	35.311	35.258	35.3219	35.3229	35.3068	35.3035	35.3141	35.3287	35.32	35.3369	35.281	35.1394	35.2254	35.2802	35.2297	35.2569	35.2808	35.2526	35.2137	35.1234	35.1417	35.2392	35.212	35.1965	35.1913	35.1798	35.1241	35.1078	35.183	35.1154	35.115	35.1216	35.1029	35.1267	35.0671	35.013	34.8748	34.9137	34.9604	34.937	34.9531	34.9074	34.8791	34.8793	34.8249	34.8295	34.994	34.8605	34.8419	34.8673	34.8124	34.7727	34.7361	34.7687	34.8092	34.7804	34.7717	34.7042	34.6896	34.6553	34.4835	34.2577
