Tbi-CJos_013_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	8.0	14.5	25.5	47.0	85.5	120.0	189.0	303.0	431.5	595.5	862.5	1236.5	1868.0	2823.5	4152.5	6273.5	9470.5	14208.5	20774.5	29176.0	39657.0	53058.5	68790.5	87136.5	108013.0	130656.5	155994.0	181909.0	208048.5	233251.5	255980.5	277046.0	294871.5	310834.5	323548.0	331824.5	336598.5	336905.0	332413.5	322296.5	309913.0	298235.0	284485.5	267019.0	247980.0	227536.5	205760.5	183704.0	162307.0	143247.5	125379.5	109115.0	94920.5	81918.0	70385.5	60005.0	51589.0	44337.5	38127.5	33521.0	28939.0	24314.5	20261.0	16818.5	13970.5	11582.0	9691.5	7964.0	6560.5	5510.0	4524.5	3661.0	3049.0	2720.0	2359.5	1794.0	1251.5	963.5	833.5	639.5	430.5	321.5	245.5	166.5	104.5	75.0	61.0	46.0	36.5	24.5	16.5	13.0	5.5	1.5	1.0	0.5	0.0
Tbi-CJos_014_Ex1_L4_clmp.fp2_repr.R1	78.0	44.5	10.5	12.0	16.5	24.5	35.5	61.5	99.5	135.5	212.5	358.0	577.0	918.0	1426.5	2167.5	3293.5	5183.0	7954.5	12100.0	18146.0	27068.0	39562.5	55312.5	74606.5	98046.5	126685.5	160837.0	199283.0	240279.0	283860.5	329207.5	374782.5	417655.5	457760.5	495008.5	527610.5	552294.5	572169.5	586801.5	593116.5	590645.5	577503.0	559812.0	539420.0	515998.0	487880.0	455682.0	420505.5	379936.5	339569.0	300392.0	261555.0	227896.5	197257.0	169174.5	145468.0	124014.5	104195.5	87270.5	73987.0	62944.0	52900.5	44960.5	38377.5	32027.0	26286.5	21710.5	18055.5	15121.5	12605.5	10472.0	8703.5	7475.5	6505.5	5331.5	4593.5	3986.5	3208.0	2488.5	1866.5	1381.5	988.5	756.5	538.5	383.0	266.5	178.0	122.0	95.5	73.0	44.0	21.0	13.5	11.5	12.0	12.5	14.5	16.0	23.0	30.5
Tbi-CJos_014_Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	4.0	5.5	19.0	36.0	57.0	112.0	188.0	299.5	470.5	674.5	921.5	1379.5	2046.0	3005.0	4596.0	6794.5	9949.0	14631.0	21305.5	30743.5	43553.5	59690.5	79285.5	103223.0	132059.5	165677.5	203550.5	242540.5	283085.5	327135.5	371463.0	412799.0	452336.0	487683.0	520327.0	547285.0	565556.5	579326.5	588223.0	587792.5	574830.5	557128.0	538863.5	517173.0	489898.5	456683.5	420516.5	381358.5	341650.5	303280.5	265421.5	231942.5	201504.5	173952.5	150409.0	128667.0	108675.0	91414.0	77208.0	65483.5	55759.0	47565.5	40401.5	33964.5	27933.0	23404.0	19478.0	16020.0	13388.5	11141.0	9272.5	7879.5	6601.0	5535.5	4822.5	4394.0	3783.5	2639.5	1890.0	1479.5	1088.0	790.0	595.0	457.0	308.5	178.0	121.5	88.0	63.0	38.0	26.0	20.0	11.0	6.0	4.5	3.0	1.0	0.5	1.5
Tbi-CJos_015_Ex1_L4_clmp.fp2_repr.R1	36.0	23.5	9.5	7.5	6.5	8.0	11.0	29.5	53.0	66.5	93.0	133.5	202.5	312.0	449.5	687.5	1106.5	1791.5	2841.5	4401.0	6950.5	10622.5	15815.0	22558.0	30587.0	40559.5	52789.5	67491.5	83988.5	102253.0	121731.0	141844.0	162487.0	181972.5	200289.0	217037.0	232030.5	245435.0	255232.0	261661.0	265578.5	265953.5	261577.5	253356.5	244433.5	235134.0	223686.5	208893.0	192954.0	175754.5	158044.5	141117.5	123721.0	108634.5	95139.0	82141.5	71042.0	60780.5	51666.5	44544.0	38140.0	32020.0	27512.0	24179.5	21007.0	18476.0	15797.0	13200.0	11101.0	9264.5	7796.0	6535.0	5407.5	4636.0	4104.0	3288.5	2773.5	2501.5	1945.5	1382.5	1025.5	778.0	588.0	439.5	311.5	264.0	192.5	109.0	67.5	39.5	27.0	20.0	10.0	2.5	1.0	0.5	0.5	3.5	6.0	9.5	13.0
Tbi-CJos_015_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	6.0	14.0	21.0	36.0	62.0	102.5	159.5	232.0	330.0	507.5	817.0	1189.0	1702.0	2508.5	3782.0	5664.0	8351.0	12279.0	17745.0	24364.5	32436.0	42919.0	55270.0	69385.0	85788.5	103706.0	122366.5	142134.0	163130.5	182655.0	200441.0	216422.5	230398.0	243037.5	252835.5	259970.0	263873.5	263398.0	259045.0	251933.5	243936.5	233597.0	221003.5	208345.5	193249.0	175481.5	158505.0	141081.5	123857.5	109311.0	95681.0	83291.5	72448.5	62364.0	53391.5	45485.0	39091.5	33472.0	28345.5	25002.5	22042.0	19242.5	16420.5	13721.5	11633.5	9636.0	7812.5	6500.0	5613.0	4825.0	4068.5	3476.0	3094.0	2687.0	2139.5	1581.0	1071.5	730.5	574.5	406.5	283.0	240.0	187.0	122.5	86.0	65.5	49.0	37.0	24.5	15.0	11.0	5.5	2.0	0.5	0.0	0.0	0.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_repr.R1	38.0	22.0	4.5	3.5	5.5	6.0	6.5	13.5	21.0	32.5	57.0	78.5	107.5	201.5	322.0	442.0	630.0	946.5	1448.0	2380.0	3929.5	6350.5	9652.0	14065.5	19719.5	27127.5	36652.0	48064.5	60945.5	75063.0	90363.5	106137.0	123174.0	140211.5	154146.0	167492.5	178857.5	188275.5	197138.0	201802.0	204194.5	203996.5	200966.5	196226.0	189814.0	182052.5	172897.5	162338.0	149943.0	135607.0	121618.0	108657.0	95891.0	84284.0	73235.0	63534.5	54893.5	46617.5	39648.0	33707.5	29009.5	24934.5	21367.0	19185.0	16739.0	13843.0	11278.5	9177.0	7567.0	6377.5	5365.5	4383.0	3770.5	3107.0	2493.0	2100.5	1781.0	1529.0	1263.0	916.5	699.5	565.0	400.0	307.5	226.0	147.0	96.0	77.5	54.0	36.0	21.0	13.5	9.0	4.5	2.0	2.0	3.0	3.5	4.0	8.0	11.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	1.0	2.5	6.0	10.5	13.5	21.0	38.0	62.0	98.5	162.0	232.0	324.5	468.5	676.0	1009.5	1524.5	2219.0	3288.0	5000.5	7502.0	11120.5	15989.0	21881.0	29206.5	38788.5	49895.0	62732.0	77098.5	91452.0	106962.0	123622.5	139213.5	153472.0	166821.5	178147.5	186957.5	194074.5	199725.5	202524.0	202525.0	199812.0	194647.5	187987.0	181018.5	172895.0	162890.0	150193.0	135894.0	122976.0	109880.5	97076.5	85204.5	74023.5	64087.0	55546.5	47897.0	40818.5	34611.0	29586.5	25531.0	22111.0	19375.0	16900.0	14380.0	11912.0	9670.0	7996.0	6713.0	5474.0	4486.0	3748.5	3180.5	2634.0	2207.5	1811.5	1461.5	1244.5	981.0	797.0	613.5	482.5	377.0	244.5	176.5	131.5	90.5	65.0	54.0	43.0	25.5	12.0	5.5	5.0	4.5	4.0	2.5	1.0	0.5	0.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_repr.R1	36.0	24.5	9.5	6.0	8.5	13.5	17.5	30.5	42.5	66.0	122.5	203.5	294.5	409.0	580.5	874.5	1363.0	2155.5	3353.0	5464.5	8467.0	12395.0	18168.0	25614.5	35126.5	46931.0	60599.0	76162.5	94452.5	114372.5	134737.5	155795.5	178447.0	199806.5	218970.0	237447.5	252666.0	265197.0	274709.5	281073.5	284275.5	283672.5	278794.5	270882.5	262260.5	251025.0	237514.0	222461.5	205069.5	185833.0	167395.5	149262.5	130689.0	113642.5	99103.5	86623.5	74879.5	64924.5	55415.5	46308.5	39339.5	33601.5	28092.0	23872.0	20771.5	17452.5	14230.5	11826.0	10075.0	8638.5	7149.0	5869.5	5078.5	4326.5	3438.5	2670.5	2270.0	1802.0	1474.0	1202.5	925.5	803.5	543.0	380.5	320.0	234.5	167.5	96.5	52.0	51.0	43.5	19.0	13.0	11.0	7.0	4.5	3.5	5.5	8.0	17.5	26.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	9.5	16.0	25.5	55.0	92.5	129.0	191.5	285.0	395.0	579.5	872.0	1299.5	2008.5	2988.0	4446.5	6641.5	9739.5	14015.5	19955.0	27705.5	37265.0	48702.5	61818.5	77584.0	95754.5	115033.0	135780.0	156780.5	177679.0	197466.5	216398.5	234451.0	249073.5	262281.5	272973.5	279169.5	282322.0	282562.5	277668.0	269400.5	260944.5	250411.0	237687.0	222517.0	205546.0	187336.0	168910.0	150934.5	132532.5	115763.5	100965.0	87584.0	76020.0	66171.5	56741.0	48303.0	41112.0	34378.5	28898.5	24778.0	21371.5	18145.0	15128.5	12570.5	10584.0	9026.5	7429.5	6022.0	5162.0	4531.5	3725.0	2891.5	2384.0	2060.0	1716.0	1274.5	904.5	700.0	558.5	422.0	303.5	207.0	142.0	102.0	69.5	43.5	27.0	17.0	15.0	13.0	9.0	7.0	6.0	4.0	3.0	1.0	0.0
Tbi-CJos_018_Ex1_L4_clmp.fp2_repr.R1	23.0	15.0	6.5	5.5	5.5	4.0	2.0	8.5	22.0	37.5	46.0	64.0	103.5	168.5	275.0	431.0	712.5	1057.5	1653.0	2677.0	4041.5	6142.5	8908.5	12189.5	16668.5	22380.0	29200.5	37243.0	46495.5	56251.5	65886.0	76813.0	88059.5	98550.0	107739.0	115736.5	123224.5	128216.0	132050.5	135615.5	136621.0	136077.0	133524.5	129056.5	125142.5	120277.0	113793.0	106561.0	99222.0	90871.0	81281.0	71932.0	63571.5	55940.5	48837.5	42327.5	36485.0	31305.0	26682.0	22688.0	18994.0	16012.0	13781.5	12147.5	10754.5	8976.5	7149.5	5971.0	5197.5	4305.0	3432.0	2855.5	2405.5	2015.5	1670.5	1316.0	1070.0	854.0	717.0	555.0	383.5	352.5	311.0	212.0	147.5	120.5	83.5	58.0	35.5	22.5	20.5	16.5	8.0	3.0	3.0	3.0	2.5	2.0	2.0	6.5	10.5
Tbi-CJos_018_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	7.0	13.5	20.5	29.0	43.5	68.5	106.0	139.0	187.0	282.5	413.0	586.0	859.0	1290.0	1974.0	3014.0	4541.5	6655.5	9510.5	13199.5	17786.5	23327.0	30019.5	37844.5	46387.0	55871.5	66052.0	75876.0	85943.5	96243.0	105731.0	114408.0	121034.5	126153.0	130320.0	133612.0	136054.0	136336.0	133597.0	128886.0	125181.0	121287.0	115088.0	107367.5	99543.0	90825.0	81963.5	73998.5	64895.5	56647.0	49977.0	43271.0	37554.5	32526.5	27566.0	23349.0	19950.0	16919.0	14424.5	12768.0	11291.5	9637.0	7887.0	6391.5	5307.5	4306.5	3576.5	3096.0	2498.0	2022.0	1722.0	1423.5	1174.0	1001.5	906.0	708.0	477.0	339.0	277.0	213.5	147.0	114.0	87.0	56.0	35.0	20.5	16.0	14.0	11.0	6.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0
Tbi-CJos_020_Ex1_L4_clmp.fp2_repr.R1	43.0	26.0	8.0	7.5	10.5	10.0	14.5	35.0	52.0	74.5	107.5	179.5	287.0	428.5	595.0	880.5	1467.0	2263.5	3396.0	5187.5	7927.0	11988.5	17563.5	24528.5	33408.0	44303.5	57390.0	73194.5	91157.0	110440.0	130768.0	152588.0	175233.5	196641.5	215931.0	233611.5	248581.0	262084.0	272556.5	279227.0	283341.5	283314.0	279016.5	270771.5	261674.0	251674.5	238880.0	224013.5	206608.0	187841.5	169151.0	149890.5	131032.5	114215.5	98486.5	84191.5	72196.0	61992.5	53258.5	45052.0	38235.5	32567.0	27855.5	24189.5	20921.0	18095.0	15337.5	12703.0	10602.5	8946.5	7305.0	5976.5	5048.0	4273.0	3540.0	2796.0	2234.5	1712.5	1339.5	1095.5	787.5	580.0	541.5	422.5	249.5	179.0	114.0	59.0	36.0	28.5	22.0	14.0	10.0	9.5	8.0	6.0	4.5	5.0	6.5	9.0	12.0
Tbi-CJos_020_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	7.5	16.5	29.0	47.0	71.5	106.0	179.0	263.5	341.0	506.5	716.5	1037.5	1653.5	2587.5	3840.5	5755.5	8692.0	12625.5	18319.0	25893.5	34559.0	44752.0	58062.0	73482.5	90157.5	108584.5	129200.5	150295.0	170895.0	192051.0	211995.5	230147.5	245933.5	259222.0	269475.0	276838.0	282158.0	283220.0	278992.0	271400.5	261747.5	251498.5	239737.5	224345.0	208667.5	190619.5	171368.5	152380.0	132654.5	117015.0	101951.0	86608.0	74073.0	63455.5	54284.5	46115.0	39416.0	33868.5	29095.5	25494.5	21941.5	18484.5	15577.5	13118.0	11097.5	9244.5	7609.0	6322.5	5246.0	4212.5	3495.0	2857.5	2259.0	1798.5	1420.0	1109.0	829.0	635.5	543.0	460.0	308.0	202.0	127.0	87.0	68.5	44.0	23.5	15.0	12.5	13.5	9.0	3.0	1.5	1.0	1.0	0.5	0.0
Tbi-CJos_022_Ex1_L4_clmp.fp2_repr.R1	35.0	21.0	7.0	4.5	7.0	12.5	12.5	18.0	29.5	53.0	102.0	147.5	170.0	258.0	434.5	647.0	1064.5	1694.5	2543.5	4056.0	6155.5	9241.0	13826.0	19740.5	26944.5	36346.0	47843.0	60604.5	75604.0	92084.0	109146.5	127213.0	145463.5	162362.5	179039.0	193778.0	205315.0	214982.5	222970.5	228997.5	231076.0	229578.5	224269.5	216696.0	210384.5	202432.0	191095.5	179185.0	165843.5	150948.0	136318.0	121454.5	106740.0	93453.0	81262.0	70726.0	61789.0	53473.0	45773.5	38682.0	32598.0	27388.5	23355.0	20342.0	17669.0	14841.5	11966.0	9872.5	8289.5	6911.0	5703.0	4652.0	3865.5	3234.5	2611.5	2182.5	1773.5	1440.5	1157.5	817.0	584.5	477.5	393.0	274.0	230.5	182.5	101.0	63.5	39.0	25.0	13.0	5.5	5.0	4.0	4.0	4.5	4.5	4.5	4.5	8.0	12.0
Tbi-CJos_022_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	6.0	11.0	17.5	39.0	63.5	100.5	164.5	253.0	317.5	425.5	620.0	920.0	1430.0	2176.0	3189.0	4757.5	7125.5	10511.5	15262.0	21362.0	28932.0	38147.0	49448.0	62248.0	76772.5	92645.0	109770.5	128041.0	146115.0	162860.0	178132.0	191487.5	203031.5	213035.5	221154.0	226787.0	229514.5	228775.5	223843.5	216997.5	210219.5	201995.0	191497.0	179254.0	165684.5	150997.0	136858.5	122308.5	107270.5	94441.0	82032.5	70850.0	61575.5	53256.0	45590.5	38900.0	33520.0	28517.5	24165.5	20841.0	17649.0	14908.0	12451.5	10247.5	8454.0	6889.5	5624.5	4664.5	4011.0	3459.0	2888.5	2387.0	1962.5	1580.5	1271.5	997.0	759.5	546.0	419.5	343.0	276.0	224.0	148.5	101.0	91.0	70.5	45.0	23.5	12.0	7.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Tbi-CJos_023_Ex1_L4_clmp.fp2_repr.R1	50.0	30.0	8.0	6.5	7.5	10.0	16.0	31.0	47.0	72.5	128.0	194.0	276.5	459.5	775.5	1213.5	1877.0	2909.0	4537.5	6932.0	10731.0	16126.5	23299.0	32843.0	44637.0	58642.0	75719.5	95949.5	118857.5	143557.0	169363.0	197158.0	225725.0	252048.5	275405.0	296860.0	315806.5	331053.5	343780.0	352374.5	356280.5	354927.0	348125.5	337802.5	325326.0	310991.0	293202.5	273293.5	251903.5	229201.0	205324.0	181449.5	158432.5	138145.5	120173.0	103837.0	89618.0	76640.0	64949.0	54668.5	46323.0	39022.0	32981.5	28524.5	24642.5	20816.5	17156.5	14127.5	12229.5	10512.0	8691.0	7203.5	5941.5	4849.5	3915.0	3151.5	2751.0	2608.5	2177.0	1507.0	1107.0	899.5	707.0	580.0	438.0	343.5	244.0	158.0	116.5	70.5	34.0	15.0	7.0	5.0	3.0	2.0	3.0	5.5	6.0	10.0	15.0
Tbi-CJos_023_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	3.5	10.5	20.5	31.0	62.0	101.0	145.5	246.0	379.0	543.0	815.0	1207.5	1792.0	2700.5	3991.0	6062.0	9012.0	13222.5	19150.5	26949.5	36580.5	48681.5	63303.5	80441.5	100516.5	123501.0	148118.0	173428.5	199535.0	226231.0	252357.5	275511.5	295699.5	312837.5	328131.0	340590.0	348300.5	351546.5	350242.0	343485.5	333254.5	323103.0	309534.0	291929.5	272693.5	251119.0	227335.0	204521.0	181560.0	158816.5	138834.5	120730.5	104428.5	90335.5	78068.0	66328.0	56270.0	47857.5	40191.5	34250.0	29676.0	25688.5	22061.0	18445.5	15360.5	12766.5	10892.0	9227.5	7543.5	6219.5	5123.5	4375.5	3623.0	2886.5	2463.5	2140.5	1734.5	1290.5	972.5	786.5	589.5	359.0	240.0	153.5	99.0	76.5	51.5	35.5	28.0	19.5	12.0	5.0	2.0	2.5	1.5	0.0	0.5	1.0
Tbi-CJos_025_Ex1_L4_clmp.fp2_repr.R1	47.0	31.5	12.0	9.5	11.0	16.5	24.5	41.0	63.0	93.0	148.0	248.5	396.5	600.5	964.0	1504.5	2363.5	3733.0	5621.5	8509.0	13012.0	20141.5	29893.5	41749.0	56245.0	74772.5	97336.0	123848.0	153832.5	185028.0	218429.5	254703.5	290678.0	324069.5	354835.5	383189.5	406013.0	423571.0	438655.5	447043.5	450054.0	447666.5	436830.5	422061.5	407117.5	388282.0	365014.0	339825.5	311041.5	280355.0	251016.5	221227.0	191491.5	164496.0	140064.0	119956.0	102486.0	86500.5	73152.5	61135.0	51287.0	43575.0	36848.5	31790.5	27606.0	23156.5	18866.0	15386.0	12696.0	10772.5	8976.5	7196.5	5786.5	4496.5	3475.0	2869.0	2287.5	1783.0	1422.5	1061.5	748.0	568.5	503.5	420.0	251.5	172.5	131.0	102.0	82.0	50.5	28.5	22.0	14.0	7.5	3.0	5.5	8.5	5.5	4.5	9.5	13.0
Tbi-CJos_025_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	4.5	12.0	29.0	47.0	81.0	124.0	182.0	286.0	431.5	661.0	998.0	1402.0	2015.0	3070.0	4584.5	6818.5	10287.0	15282.0	22420.5	32318.5	45079.5	60369.0	78267.5	100274.0	126784.0	156138.5	186675.0	219339.0	253719.0	288013.0	320506.5	350856.5	378425.5	400514.5	418424.5	434091.0	443972.0	448394.0	446869.0	436118.0	421240.0	404763.0	386568.5	365047.5	339783.0	312527.0	281623.5	250933.0	222063.0	193262.5	167565.5	143953.0	122943.5	105326.0	89670.0	76084.0	63794.0	53398.0	45227.5	38986.0	33598.0	28766.5	24686.5	20517.0	16749.5	13854.5	11439.5	9162.5	7290.0	5944.0	4829.5	3890.5	3048.5	2525.5	2100.5	1604.0	1184.5	888.5	737.0	629.5	545.0	405.0	284.5	203.5	124.0	90.0	67.5	48.0	36.5	24.5	15.5	10.0	5.5	2.5	1.0	1.0	0.5	0.5
Tbi-CJos_026_Ex1_L4_clmp.fp2_repr.R1	47.0	28.0	9.5	9.5	14.0	21.5	25.0	40.5	64.5	90.0	143.0	251.5	402.5	585.0	843.5	1244.0	1931.0	3094.0	4862.5	7469.0	11505.0	17270.0	25293.5	35601.5	48518.0	64005.5	82190.0	103860.5	128261.0	155533.5	184018.5	212703.0	241642.0	269301.0	294167.5	317222.5	336350.5	350979.5	361966.5	368663.5	372465.0	370297.5	361618.0	349076.5	336428.0	321572.5	302090.0	281063.0	258373.0	233709.5	208304.5	183741.0	160328.5	138547.5	118726.5	101792.5	87618.5	74447.5	62944.0	53013.5	44543.0	37433.0	31452.0	27735.0	24467.5	20465.5	17055.0	14183.5	11650.5	9886.0	8321.0	6870.0	5841.0	4869.5	4087.0	3355.5	2818.0	2428.0	2009.5	1517.0	1120.0	934.5	751.5	578.0	420.0	319.0	245.5	175.0	135.5	99.5	56.0	28.5	20.5	12.0	5.0	4.0	5.0	9.0	14.5	19.5	22.0
Tbi-CJos_026_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	5.5	19.0	29.0	43.5	81.5	118.0	161.5	243.5	363.5	504.5	745.5	1174.0	1739.5	2609.0	3827.0	5715.5	8865.0	13010.5	18809.0	27141.0	37705.0	50228.0	65825.5	83996.5	104322.0	128279.5	154904.5	183208.0	211469.5	239368.5	266014.0	290629.5	314101.0	333164.5	348140.5	359962.0	367730.5	371170.5	369209.0	361479.0	349282.0	336699.0	321498.0	302708.0	282388.5	259324.5	234146.5	209234.5	184734.0	161037.5	139985.5	121232.5	104714.5	89632.0	76463.5	65135.5	54783.5	46308.5	39317.0	33617.5	29102.5	25057.0	21408.0	17960.5	15030.0	12636.5	10586.0	8830.0	7192.0	5809.5	4839.5	4202.5	3480.5	2850.5	2579.0	2253.5	1714.0	1178.0	929.5	866.5	653.0	445.5	354.0	246.5	157.5	105.5	80.5	64.0	57.5	38.5	26.5	20.0	12.0	5.0	2.0	1.5	0.5	0.0
Tbi-CJos_027_Ex1_L4_clmp.fp2_repr.R1	50.0	31.5	10.5	9.0	13.5	14.0	13.5	28.0	58.5	90.0	135.5	194.5	291.5	489.0	724.5	1049.0	1560.5	2473.0	3999.0	6300.0	9674.0	14780.5	22090.5	31549.5	43134.5	57414.5	75063.0	95416.0	117610.0	142086.0	168540.0	196306.0	224927.5	251246.5	275325.5	297171.5	314809.5	329800.5	341510.5	348490.0	349755.0	345901.0	339040.5	329165.5	316547.0	302506.5	285763.5	266136.0	243959.5	219105.5	196318.5	173817.5	150864.5	131131.0	114360.5	98502.5	83591.0	71086.5	60447.5	50939.0	42789.0	36290.0	30772.0	26126.0	22139.5	18899.5	15801.0	13001.5	10990.5	9417.0	7767.5	6180.0	5096.5	4415.5	3689.0	2962.5	2365.5	2131.0	1826.5	1316.0	1064.5	817.0	582.0	443.0	370.0	309.0	184.0	114.0	110.0	110.0	74.5	36.5	20.0	12.0	7.0	6.0	5.0	3.5	3.5	10.0	16.0
Tbi-CJos_027_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	2.0	7.0	21.5	34.0	36.5	55.5	105.0	176.5	276.0	383.5	530.0	771.0	1122.0	1563.5	2293.0	3456.0	5211.5	7741.0	11602.5	17112.5	24052.0	33410.5	45695.5	59997.5	76628.0	96437.0	119116.5	143441.5	169520.5	196554.5	223788.0	250366.0	274001.5	295124.0	313071.0	327550.0	339425.5	345937.5	347195.0	345276.5	338609.0	327945.5	315813.5	301982.5	284750.5	264233.5	242908.5	220018.0	196967.5	174038.5	151427.5	131829.5	114456.0	99059.0	85418.0	73046.0	61743.0	52380.0	44671.0	37907.0	32134.5	27572.5	23321.0	19498.0	16296.5	13482.5	11329.5	9458.0	7922.5	6481.0	5294.0	4571.0	3955.5	3194.0	2632.5	2269.0	1876.5	1455.5	1103.0	877.5	618.5	427.0	342.0	275.0	190.0	124.0	82.0	63.0	46.0	28.5	21.0	15.5	9.0	9.0	7.5	4.0	1.5	0.5	0.0
Tbi-CJos_028_Ex1_L4_clmp.fp2_repr.R1	53.0	32.5	10.5	11.5	15.0	19.0	24.5	43.0	70.5	112.0	177.5	279.0	423.0	626.0	966.5	1518.0	2305.0	3489.5	5393.0	8241.0	12440.0	18595.0	27416.5	38832.0	52688.0	69606.5	89890.5	113708.5	140567.5	169792.0	200388.5	231868.5	264596.0	294088.5	320571.5	346395.5	366903.5	382245.5	392773.0	399632.0	402976.5	400069.0	390450.5	376694.0	361847.5	344904.0	325094.5	301255.5	275376.5	248645.5	221612.5	194844.0	169317.5	146655.5	125792.5	107675.0	91563.0	77217.5	64931.5	54223.0	45738.5	38722.0	32936.0	28582.0	24491.0	20230.0	16816.0	14238.0	11896.0	9896.5	8200.0	6699.0	5510.0	4547.5	3792.5	3150.0	2574.0	2178.5	1786.0	1375.0	1077.5	818.5	593.5	491.0	356.0	252.5	192.0	135.5	110.5	71.5	43.5	27.5	16.5	10.5	8.0	6.5	7.0	9.5	11.0	16.5	23.0
Tbi-CJos_028_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	5.5	20.5	46.0	63.0	67.5	88.0	135.0	252.0	427.0	601.5	846.0	1270.0	1893.5	2777.0	4099.0	6120.0	9269.0	13856.0	20255.5	28676.0	39514.5	52913.5	69016.0	88863.0	112457.0	138319.5	165740.0	195561.5	226938.0	257681.5	287755.5	315783.0	341307.5	363417.0	380197.5	392286.5	400075.0	404168.5	402315.0	392214.5	378014.0	364990.0	348462.0	328004.5	305869.5	280250.0	251739.5	223631.0	197073.5	171688.5	148519.0	127176.5	109064.0	93764.5	79732.5	67021.0	55949.5	47248.0	40218.5	34063.0	29566.5	25317.0	21259.0	17651.0	14820.0	12625.0	10454.5	8584.5	7040.0	5776.5	4834.5	4130.5	3373.5	2785.5	2403.0	2013.0	1486.0	1049.5	874.5	777.5	583.0	365.5	246.5	162.5	112.0	86.0	61.5	36.0	30.0	24.5	13.0	4.5	2.5	2.0	0.5	0.0	0.0	0.0
Tbi-CJos_029_Ex1_L4_clmp.fp2_repr.R1	62.0	39.5	14.0	11.5	16.5	26.0	32.5	52.0	83.5	125.0	196.5	312.0	502.0	788.5	1179.5	1784.0	2687.5	4185.0	6566.5	10156.5	15504.5	22970.5	33071.0	46010.0	62355.5	82053.5	105485.0	132362.0	163042.0	196159.5	230416.5	264511.5	298973.0	332887.5	363162.0	388170.5	407549.0	424179.0	436420.0	443773.5	445336.5	440059.0	428391.0	411396.5	394145.5	374980.5	351184.5	325261.5	297932.5	267653.5	237460.0	208571.5	180337.0	155394.5	133306.5	113658.5	96000.0	80805.5	68140.5	56912.0	47478.5	40020.5	33612.0	28307.0	23968.0	20369.0	17160.5	14191.0	11620.0	9695.0	8112.5	6708.5	5375.0	4145.5	3309.5	2692.5	2234.0	1769.0	1358.0	1121.5	905.5	668.0	511.0	365.5	266.5	225.0	160.0	105.5	61.5	35.0	21.5	11.0	8.5	10.0	9.0	6.5	6.5	6.5	7.0	12.5	17.0
Tbi-CJos_029_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	4.5	9.5	22.0	33.0	39.0	76.5	140.0	226.0	349.5	535.5	778.0	1136.0	1664.5	2394.5	3556.5	5344.0	7878.5	11589.0	17114.5	25032.0	35781.5	48900.0	64495.5	83785.0	106781.5	132803.5	162014.5	193282.5	227002.5	261716.5	295333.0	327121.0	356295.5	381804.0	403412.5	420629.5	432675.5	439831.5	441868.5	438470.5	427493.0	411883.0	395344.0	375317.0	352184.0	327751.0	300674.5	271212.5	241622.0	212143.0	183643.5	159124.0	137255.5	116457.0	98668.0	83733.5	70186.0	58523.5	49535.0	42008.0	35316.0	30056.0	25323.0	21159.5	17475.5	14580.0	12272.0	10182.0	8482.5	6852.0	5586.0	4497.5	3441.5	2771.0	2366.0	1910.0	1503.5	1252.0	964.5	694.0	549.5	434.0	290.0	225.5	165.0	112.0	81.0	56.0	46.5	32.0	21.5	14.0	7.5	4.0	1.0	1.5	2.0	1.0	0.0
