Sde-ABul_016-Ex1-cssl.1 - illumina_universal_adapter	0.0003291354303429295	0.0004004481069172309	0.0005759870031001266	0.0007679826708001688	0.0010011202672930773	0.0011602023919588264	0.0013028277451074292	0.0015908212466574925	0.0017169898282889489	0.0019665841962990035	0.0024561731489341114	0.0032556979651421443	0.0043912151998252505	0.005983407844109173	0.008298327037521109	0.011266031501113192	0.014849493498971834	0.01928733621809567	0.025151432468705527	0.03355672852108809	0.04607621745275727	0.06483282278942497	0.09263516687001751	0.13062013832684444	0.17835026131707493	0.2389372370550761	0.31303522220865454	0.39939624493775994	0.49778305345302015	0.6107505615324722	0.7390420666896403	0.8850012874680917	1.055119048833714	1.2594243816285817	1.511414581292008	1.8259432555158435	2.235725094678549	2.7677642894421366	3.4521287327660573	4.315564792558555	5.383052476585031	6.661827278722525	8.156296870942377	9.853819709924167	11.74319696265048	13.802406726036114	16.01163230437918	18.336173223538143	20.77126113396591	23.284119632390833	25.849451918195804	28.45110567013674	31.068123189686563	33.69100754828224	36.30579243249625	38.893708894413244	41.451931854922805	43.965796959205534	46.415235174396244	48.814784686732736	51.13977131012029	53.38041835088009	55.53702065950183	57.58970668437854	59.529768050582405	61.356018499166574	63.077664222397246	64.69276606403066	66.20516942301133	67.61814371128065	68.93272296264894	70.1559685034947	71.28807095808801	72.35054344099463
Sde-ABul_016-Ex1-cssl.2 - illumina_universal_adapter	0.0003291354303429295	0.0004004481069172309	0.0005677586173415533	0.0007295835372601604	0.00094900715748878	0.001110832077407387	0.0012671714068202785	0.0015414509321060531	0.0016676195137375095	0.0019062427007361332	0.0023876032676126676	0.003184385288567843	0.004341844885273812	0.0059642082773391685	0.008329869182928974	0.011388085889865361	0.015263655582153356	0.02013623134885514	0.026358262379962936	0.035233947818210605	0.04839936503192778	0.06775389973371847	0.09622000026550259	0.13516083586795044	0.18406487522640402	0.24588610882819117	0.32161879995247283	0.4103948539017195	0.5120839879014204	0.6301242958010328	0.7648243420665031	0.9183276211879396	1.095748074914296	1.3082461371294498	1.566581793610362	1.8895102782960747	2.3065289827334454	2.8448958061453755	3.5350681184172226	4.404194106961773	5.477596628951037	6.761825479448839	8.263848729795061	9.970237654431717	11.869366915679564	13.937058773384662	16.154038233907556	18.48774283200631	20.933040797762843	23.45299216471166	26.024789218927616	28.63398702921154	31.25697561402683	33.88303201533245	36.497538505828274	39.08916322692714	41.649611965784395	44.16563702132875	46.61763426449038	49.02219074956096	51.3526561064661	53.597638135123034	55.76032944920612	57.82593678251905	59.78218064071478	61.62646633948411	63.36964849104022	65.01078220241851	66.55057374339658	67.99115426588591	69.33192172632849	70.58197946216856	71.73816914467247	72.81664309508426
Sde-ABul_017-Ex1-cssl.1 - illumina_universal_adapter	0.0003160678816618936	0.00041878994320200904	0.000634111187584174	0.0008198010680605366	0.0010410485852238621	0.001187229980492488	0.0013018045875949243	0.001473666498248579	0.0015902165296114022	0.0018322060015087895	0.002344828597079173	0.003087588118984623	0.004154317219593515	0.005684283309263119	0.007708105464029431	0.010227759108152839	0.013230403983940828	0.01681678672867313	0.021064936600635017	0.026584271984155833	0.03477339325558945	0.0464560523315172	0.06361162432084666	0.08719720227773528	0.11815308815012718	0.15754996188715203	0.20682296921398086	0.26644423652884613	0.3359544776912079	0.41641449552889387	0.5110758383745009	0.621839852078651	0.753677691792608	0.9127378655268258	1.1092659112078005	1.3599324341689372	1.6879812639700769	2.1182711395039275	2.676145766319123	3.3887296949350336	4.2708781157897695	5.338339111087134	6.588184114361104	8.020293612443924	9.613145358018683	11.368183386219721	13.261911013181868	15.280721516599579	17.395159345326228	19.591918041543842	21.86685909142692	24.1878630842137	26.54091537248886	28.912700609025276	31.298262454353626	33.68800429741695	36.0713546552858	38.44491184738378	40.79114595882422	43.096697195334116	45.3657366652393	47.578520003057164	49.72685018581927	51.779491805120365	53.745642436316814	55.622317213351174	57.40547540589881	59.099281208300646	60.695081274584034	62.19931943868636	63.609794090269425	64.93091240085815	66.17043186152307	67.33813773633804
Sde-ABul_017-Ex1-cssl.2 - illumina_universal_adapter	0.0003140924574015068	0.00040891282190007485	0.0006044798236783715	0.0008000468254566682	0.0010133926455784465	0.0011635248893678458	0.0012662469509079613	0.0014440351343427765	0.0015586097414452128	0.0018075131982539542	0.002332976051516852	0.0030895635432450098	0.004189874856280477	0.005795894779974975	0.007921451284151209	0.010671241854609683	0.014116381764724323	0.018298354923963252	0.02314110749830158	0.029419993509941136	0.03842595271304472	0.05105977857034872	0.06943813817685764	0.09459714155714437	0.12744745929524726	0.1691812599323097	0.2212198612236801	0.2846546850732221	0.3590402733102186	0.44565077458261904	0.5482878928795378	0.6680865094385673	0.8093579877080015	0.9787604951574747	1.1842204216317884	1.445309282990726	1.7829320064698306	2.2220549915840015	2.78980180114048	3.51213741161779	4.4045955716874845	5.482349515093595	6.745887171628436	8.193296330607954	9.801727259612253	11.571648134191044	13.482259712306718	15.518313694093344	17.650265634312582	19.861136761446403	22.15022086132172	24.484874048035643	26.848893891804472	29.22806523965047	31.61751076907474	34.01517406342222	36.404280807585835	38.78193898044837	41.1341556642614	43.44956821867915	45.72696077006937	47.94897921630455	50.10863450635145	52.17877640917531	54.16803555336977	56.06847369654445	57.877533651994284	59.60462930403216	61.23528671910219	62.77532253393912	64.22091924115973	65.57695811411145	66.84808436294256	68.03824883617386
Sde-ABul_018-Ex1-cssl.1 - illumina_universal_adapter	0.0006713439479245213	0.0009482733264433863	0.0011748519088679123	0.0015566787792499837	0.0018713712548396031	0.0025427152027641246	0.0027650978855141223	0.0032434304484103434	0.003428050034089587	0.004225270972249956	0.005387535182094283	0.006843512369155589	0.008897405259837171	0.011939432523870159	0.015612942688919648	0.020671099746563462	0.02621598116645256	0.03304061198707277	0.042078579886006634	0.05435997823335084	0.07402196410819026	0.10404782217911449	0.14924815142297015	0.21630702002128077	0.30692166939239307	0.4249837964844319	0.5747207702194845	0.7567766611975912	0.9709500662343742	1.2181221242614848	1.4981312931414537	1.8149573837155706	2.1769061793895643	2.6004633699846567	3.106190961855873	3.7222056787222275	4.490873519597432	5.448398804823153	6.629607501697976	8.070752183409823	9.77464410274063	11.742069990879372	13.947837666180181	16.367237475459756	18.954592854861186	21.690363499600195	24.536081401460702	27.45412822191073	30.42384964480241	33.40615876671767	36.37948446742977	39.33330552850482	42.23698349051942	45.07729917154898	47.85478545085215	50.5523482331549	53.159520846719126	55.68666926169075	58.108374717841485	60.4359241852958	62.65436767351335	64.7435019255613	66.71387333527156	68.56243567948043	70.26542967628089	71.84519849143979	73.29216288600021	74.6272750849869	75.8422964393889	76.94810062321278	77.95608160202471	78.8734521273652	79.70296470942073	80.45040968974217
Sde-ABul_018-Ex1-cssl.2 - illumina_universal_adapter	0.0006377767505282953	0.0009063143296981037	0.0011245011127735732	0.0014937402841320598	0.0018336081577688488	0.0024965603063443137	0.0027231388887688397	0.0031595124549197782	0.00334832794027355	0.00414135297875939	0.005265854091532964	0.006738614877292383	0.00884076061423104	0.011962509972080064	0.015839521271344175	0.02123125235311299	0.02734467817890066	0.035016880733775575	0.04494228141387217	0.05822440183359137	0.07904026011892606	0.11029761474432431	0.15721196900522477	0.22632473049421697	0.31908768049868774	0.43929810822408505	0.5913701001280127	0.7776995149246263	0.9968010041291429	1.2512403603925364	1.5413763331369792	1.8703600430180418	2.24405316188104	2.6796441927426797	3.1956244654686055	3.8233583301259175	4.600696997678535	5.564715437650588	6.7532732528053465	8.200644649634196	9.910708737386233	11.885034782539737	14.099307546480812	16.528817376026165	19.12476595796103	21.866278691404627	24.720503779855242	27.647341010123405	30.626433974938145	33.61513974590723	36.59398305469133	39.555149038146645	42.46378445562671	45.30559807284006	48.08211719726825	50.78056531440233	53.38937432883962	55.916726244945465	58.339656903801156	60.670802257276534	62.894071030119804	64.98653263060964	66.9604160083475	68.8155113683496	70.52907273848035	72.12105371964199	73.58005615036862	74.93371003001704	76.16694788285602	77.29178256965372	78.31636042962825	79.24894528718856	80.09132039969637	80.84757886728416
Sde-ABul_019-Ex1-cssl.1 - illumina_universal_adapter	0.0002481306677364643	0.0003145942394515887	0.0004120741446337711	0.0005272776689399867	0.0006402657408556981	0.0007554692651619136	0.0008108555749245174	0.0009991690281173696	0.0010855716713470314	0.0012694542197588755	0.0016914979001499152	0.0023505949863248986	0.0032489609306743297	0.00455829329346228	0.0062819152532745046	0.00856604666788428	0.011332038977428707	0.01511824711280029	0.02088285423289208	0.030361667285664064	0.04667515096314134	0.07353972665039461	0.11617389245325638	0.17565214278112118	0.25416666777439284	0.3532826845469626	0.47448122302188234	0.6165858779797946	0.7771984222079783	0.9580214308685362	1.158320481494016	1.3844760769690696	1.6407884103836659	1.939178831051107	2.297307817702298	2.735755815318825	3.287353612875571	3.9883127796953257	4.867012153174251	5.951778507577334	7.257208350979411	8.785562552544992	10.53670707740445	12.493129882137048	14.62569112145048	16.9194475689708	19.344230301770317	21.874183882725646	24.4870275071455	27.15955098806075	29.87579199099782	32.60848826656536	35.350383100458274	38.07530756903992	40.777153670069694	43.43940852915495	46.06605552969384	48.64187672921598	51.155121368242135	53.59793345259557	55.961454495892866	58.240502554992624	60.408458969422945	62.47537192350096	64.42494676489451	66.27335518832808	68.00330448016757	69.62858583154392	71.13471904563274	72.54128318293513	73.84283155374905	75.0476632427293	76.16726315506828	77.19826380313242
Sde-ABul_019-Ex1-cssl.2 - illumina_universal_adapter	0.00021046797709789385	0.0002725006440320099	0.00036776509682368816	0.00047632226395839133	0.000578233073921582	0.0006890056934467893	0.0007421765508188888	0.0009327054564022454	0.0010235390044129153	0.0012085292790200114	0.0016626970190733613	0.002330655914810361	0.0032578227402363462	0.0045937405317103466	0.006389364694213957	0.00877983782356793	0.0117042349790334	0.015682079746183596	0.02170146389118336	0.031494871183406936	0.04814953452902185	0.07542175345612788	0.11847020885601395	0.17865075759166854	0.25818660613696265	0.35853552216484796	0.48117078151500964	0.6255174742921119	0.7891928814501679	0.9741997719501927	1.1803287855412843	1.4133323443553862	1.6764871024780543	1.9820832820456105	2.3452025752064114	2.7907278354844047	3.3474355739798485	4.052925340938184	4.935660160946413	6.024827511523233	7.334383635002624	8.865096185637896	10.619869621513	12.581278301850425	14.719573131950483	17.015988122339408	19.445275977575015	21.98094431797165	24.599684368928827	27.27568389464478	29.99504868545246	32.730814470307045	35.475541760081214	38.20095362818878	40.89938128618	43.56207148166	46.18707572425133	48.76084209168127	51.271751643887825	53.71446070970511	56.079533677401955	58.36045490149789	60.531430977536466	62.60526611260861	64.56611760666982	66.42554569029376	68.16936814500261	69.81213052346621	71.33813966867643	72.76557558294977	74.08525743157996	75.3092505682857	76.44446831225153	77.48567111857395
Sde-ABul_020-Ex1-cssl.1 - illumina_universal_adapter	0.00023086387385828797	0.0004424890915617186	0.0005579210284908626	0.0006685433013812923	0.0007984042304265792	0.0009667424717815809	0.001067745416594582	0.002039297552414877	0.0021306811691504494	0.005107863209114621	0.0073828342994265005	0.009987267376390312	0.011555217853011186	0.013642612045813204	0.016612579589719303	0.0207392713349362	0.02602028244944454	0.032441183941128174	0.04097112311378805	0.05316121661990952	0.0754179369590601	0.10015644394218726	0.1360581811591704	0.18316884041837728	0.24137539461489815	0.31404220374381364	0.4010875035164656	0.500820697023246	0.6129099174454835	0.7371603733896102	0.8727544219690446	1.0258508379853606	1.1971999290285975	1.3960578935412609	1.6345739428851433	1.9272299754808138	2.299180534250748	2.773237855730568	3.3710646667506436	4.1102980053409395	5.009962497606591	6.0723427339659874	7.298629106268709	8.680188267565267	10.20586179728584	11.863546175877005	13.623611468028262	15.460342804956628	17.371371427123034	19.34763833231056	21.351693071481755	23.37629229059432	25.41652772749675	27.461741166679246	29.48963981532237	31.50272229389423	33.487872648561265	35.44669490228037	37.363211351114956	39.243402812297134	41.0586036881562	42.82244937624189	44.507418978924676	46.11890172475995	47.64602777302022	49.089504144319164	50.455479994130286	51.72965378643447	52.93225496817854	54.061956072087824	55.11410855786889	56.09201425988432	57.00078825583931	57.845480692974476
Sde-ABul_020-Ex1-cssl.2 - illumina_universal_adapter	0.00021643488174214498	0.00043767942752300426	0.0005483017004134339	0.0006733529654200065	0.0008176428865814366	0.0009956004560138668	0.0010917937367881535	0.0020633458726084485	0.0021643488174214495	0.0051776033376759786	0.007447764763949144	0.009996886704467741	0.011572051677146684	0.013702732846297134	0.016728011526648448	0.021073542985626848	0.026626300118322545	0.03344159406118076	0.04252464459829278	0.05526544463684704	0.0776351920809074	0.10292681042848671	0.13950671027492856	0.18765144730245903	0.24722394608597476	0.32135529791467876	0.4101489105654034	0.5129170020806125	0.6296475483002094	0.7609249234048978	0.9053759683116247	1.06831295695115	1.2502505233756165	1.460466509515704	1.7085730289527827	2.012043591139502	2.392295630040257	2.8720475937419154	3.4757494093852803	4.222026500960274	5.127799266555092	6.1972929960277465	7.43315059976751	8.824735505752766	10.358881258677537	12.02611282038555	13.795657960357115	15.644076780899553	17.56513355258668	19.548735195433245	21.557101798415147	23.58582530444091	25.63151730519526	27.67727183158211	29.702933986447235	31.715614858071866	33.698271401934825	35.655886429980214	37.571113888852416	39.454357081867165	41.27262892821494	43.04057966455768	44.73012325774128	46.351319120102744	47.893434486339665	49.350856478518864	50.733081778284784	52.02995958968371	53.25844638328415	54.41365073075871	55.490250738848566	56.49141116649119	57.421491974137666	58.27827350183414
Sde-ABul_021-Ex1-cssl.1 - illumina_universal_adapter	0.0003710158167815736	0.0005156491012896447	0.0006351287711006599	0.0007608968445859391	0.0009914716459756177	0.0011340087959256008	0.001251392331178528	0.001419083095825567	0.0015217936891718782	0.001741887817771117	0.002220854564294222	0.002968126534252589	0.0039407329692054145	0.005382873545169949	0.007233760359961642	0.009621257621623858	0.012665893067246659	0.01678689360844764	0.02254497523951534	0.031282712144905106	0.04503021064412517	0.06613304530767598	0.09710762567254215	0.1390020190177677	0.19273118807795803	0.25933271945936665	0.3400758226369159	0.43461987574491645	0.5423769130398246	0.6607665928806341	0.794172980695586	0.9462538312885436	1.122508353672651	1.33103601178036	1.58846858526282	1.9103761616175083	2.3254988417703695	2.85986642466374	3.541743188678878	4.39640327624993	5.4421165961851905	6.68146977852934	8.122668142010014	9.754996246766268	11.555280277191159	13.514290952825423	15.594345014651037	17.783028105747725	20.05392473841446	22.397952361611047	24.789595777429163	27.211750527874806	29.634854827275262	32.06176256283137	34.481629382406865	36.87753633591613	39.25595628687454	41.592767966854915	43.88961788955261	46.13542169542448	48.3302349320363	50.44299917364087	52.4829174990155	54.437910932769185	56.29645702323613	58.061362494589616	59.7274425580002	61.29869244593561	62.78083146153757	64.17392144077557	65.47785548078713	66.69586686912811	67.83438759468999	68.90139659366815
