Sde-CJol_027-Ex1-cssl.1 - illumina_universal_adapter	0.0	4.162117818733942e-05	6.243176728100913e-05	8.324235637467885e-05	0.00014567412365568797	0.0001664847127493577	0.00022891648003036682	0.00035378001459238507	0.00035378001459238507	0.0004890488437012382	0.0006555335564505959	0.0010509347492303205	0.0016856577165872467	0.0026013236367087135	0.0038395536877820617	0.005317105513432611	0.0068362785172705	0.008740447419341279	0.011497850474252514	0.015233351216566228	0.02151814912285448	0.030352244193117273	0.042984271772974786	0.0592581524442245	0.07836227323221329	0.10149324300982718	0.1292025423880484	0.15993978247939855	0.19534899982227757	0.23438966496200195	0.27814392853144254	0.3289737923927308	0.38888747839340587	0.4598619924973664	0.5387341251623746	0.6260969781776	0.7252282193252957	0.8401963187732739	0.9822285893375697	1.1584110366045777	1.379981378684879	1.6646182110135466	2.0197717244861138	2.442403573094905	2.9295586531886193	3.4749001403882342	4.058168926211062	4.680145407748116	5.330153752794342	6.012304052695741	6.7169193835237575	7.4397647903978275	8.177292067877483	8.93233145607946	9.700595973650465	10.485977200751012	11.28910986034846	12.098922719044978	12.93100290807172	13.767963180240928	14.620208830099436	15.473245282343505	16.33286828603572	17.1986824399833	18.073986222557597	18.949997565161077	19.82235664937862	20.691063475210218	21.56372431296962	22.443627235733615	23.322614492577486	24.20194512414141	25.076416483151956	25.9617509696694
Sde-CJol_027-Ex1-cssl.2 - illumina_universal_adapter	0.0	4.162117818733942e-05	6.243176728100913e-05	6.243176728100913e-05	8.324235637467885e-05	8.324235637467885e-05	0.00014567412365568797	0.00027053765821770625	0.00027053765821770625	0.0003849958982328896	0.0005722912000759169	0.0009780976874024763	0.0016232259493062374	0.002570107753068209	0.003818743098688392	0.005462779637088299	0.007127626764581876	0.009239901557589351	0.01215338403070311	0.01631550184943705	0.022818810941208835	0.031881822491501996	0.044846819496858224	0.06173461254637119	0.08133818747260807	0.10480212667572067	0.1329588537194558	0.16435162736725656	0.20017705649200895	0.24054959933372816	0.28538601353603954	0.3369130321319658	0.39714928226359275	0.4691018940549557	0.5489000979346322	0.6368144315608399	0.7372359292323432	0.8523080816257897	0.9952352075211134	1.1712095488971843	1.3937892045485287	1.6785613057063051	2.033683603295232	2.4558576189439627	2.9428462143249274	3.486626907342517	4.0680227401469145	4.6883864010292085	5.337198137202549	6.016476575809022	6.719583138927748	7.44097180456526	8.174284937753448	8.927576236471555	9.69173066269656	10.474135975556715	11.273481107939116	12.08073426417711	12.907445321217686	13.741804269750187	14.588784840567996	15.439126321524434	16.296480971005437	17.16005798662545	18.03836889932378	18.918084526785933	19.796041659469672	20.67360339096063	21.556763170917783	22.445500188752042	23.333675320680776	24.225554737468176	25.111940158734846	26.000812445398218
Sde-CJol_028-Ex1-cssl.1 - illumina_universal_adapter	6.564615775664496e-05	0.00010503385241063194	0.00010503385241063194	0.00014442154706461894	0.00027571386257790886	0.00031510155723189586	0.0003676184834372118	0.00042013540964252777	0.00045952310429651477	0.0007155431195474301	0.001345746234011222	0.002113806279763968	0.003170709419645952	0.00489063875287005	0.006971621953755695	0.009794406737291428	0.013496850034766205	0.017422490268613575	0.022503502878977892	0.02980992023729248	0.040155754699739726	0.05509682020515212	0.0764580799391644	0.10311041998836225	0.1366030896758025	0.17425772576501408	0.21949449307511812	0.2677181605631495	0.3208652898829293	0.3791262548919517	0.441811770933772	0.511974384344074	0.5915900444713331	0.681814123692066	0.7823118266017137	0.8926170654802043	1.0121062018288494	1.1522016670973054	1.3167240676670091	1.5182315135168065	1.7691902100046843	2.0874362181931234	2.4754181397664468	2.9280418328827382	3.43649101855528	3.9955008749319907	4.591469518125692	5.220911137159506	5.87429390992717	6.552123311843407	7.252101727386737	7.963450057453517	8.689214283763658	9.43206620493785	10.189662253144188	10.961713585288539	11.743880990343188	12.536479569865367	13.336305791356555	14.146169310368732	14.97208331495241	15.801555341286498	16.63228120923374	17.46710339742499	18.308989112190858	19.15373699943492	19.988217827605837	20.821425120316277	21.658800944044266	22.49603234622519	23.331727628314606	24.16504651949323	24.99587742129288	25.831034404888698
Sde-CJol_028-Ex1-cssl.2 - illumina_universal_adapter	7.877538930797396e-05	0.00011816308396196095	0.00011816308396196095	0.00017068001016727692	0.00031510155723189586	0.0003544892518858828	0.0004070061780911988	0.0004726523358478438	0.0005120400305018307	0.0007483661984257527	0.0013588754655625508	0.002140064742866626	0.003249484808953926	0.005041624915710334	0.007181689658576959	0.010102943678747662	0.014008890065268037	0.0182496318563473	0.02360635832928953	0.03109658492932272	0.04196102403804747	0.05750603419482099	0.07905110317055186	0.10591351092457099	0.13953747292752455	0.17758598596327596	0.22294091635734198	0.27161097771811854	0.32562463632028604	0.3845945798330802	0.44851424364072545	0.5196484201858259	0.6005638742366665	0.6918842442919353	0.7926248379852827	0.9033961645838453	1.0230100286322281	1.162796956959228	1.326899222119289	1.5278749340912576	1.7778226797496832	2.092648523119001	2.479074630753492	2.929157817564601	3.4338454783976875	3.9893826530290717	4.582213409882005	5.208556530269706	5.8585125736024715	6.532915246083812	7.229722952207497	7.935451971170308	8.655544369450274	9.392192728716466	10.142186951854583	10.908789652905131	11.685587202255288	12.469684604347982	13.263438556246678	14.066776847177845	14.88568640672889	15.709873917363566	16.535000168054165	17.366540048357585	18.205931209128703	19.048145154683354	19.880636904274247	20.716391267905646	21.558670859618054	22.401784157533974	23.242744261475472	24.08363215464344	24.92104080145031	25.75554788808433
Sde-CJol_029-Ex1-cssl.1 - illumina_universal_adapter	5.5403374796849675e-05	6.648404975621961e-05	6.648404975621961e-05	0.00012188742455306929	0.0001883714743092889	0.00023269417414676863	0.0002548555240655085	0.00036566227365920787	0.00039890429853731764	0.0005540337479684968	0.0009917204088636092	0.0016621012439054902	0.00258733760301288	0.004177414459682466	0.006055588865295669	0.008681708830666345	0.012066855030753859	0.016133462740842625	0.02100341938548571	0.026787531714276818	0.03462156891055136	0.04559697745780729	0.06128167286279543	0.08193605098706098	0.10762659588036018	0.13833114619277426	0.17312446556519584	0.2137628409786851	0.2593764394489314	0.31064118214845643	0.3673908589528696	0.43316020517420983	0.5098938792678466	0.6000240893873616	0.7038721751065766	0.8221140575980133	0.956655612954683	1.109657572793663	1.293297598895301	1.520501298599702	1.8117734609191798	2.1885496515626355	2.660159798845859	3.2287757150608867	3.8814274701677762	4.605145134126584	5.377567904869302	6.199382784243413	7.059370588852553	7.959996768875182	8.8805072201124	9.829517167345118	10.802079089203977	11.788070789113592	12.795664264856498	13.810980971046085	14.839489220774803	15.888435775466078	16.9382964858415	18.00138198178093	19.07894437955478	20.15296650167911	21.232733953769873	22.316562473233244	23.396634643885392	24.4751887620681	25.54706123325031	26.608567733008034	27.666400989016722	28.725912967281758	29.780277972028166	30.819739468954218	31.853040110602862	32.878855756316455
Sde-CJol_029-Ex1-cssl.2 - illumina_universal_adapter	7.756472471558955e-05	9.972607463432941e-05	9.972607463432941e-05	0.00013296809951243921	0.0001883714743092889	0.0002548555240655085	0.00028809754894361833	0.0004321463234154275	0.00046538834829353725	0.0006205177977247163	0.001052664121140144	0.0017562869810601347	0.002703684690086264	0.00433808424659333	0.0063326057392799175	0.009047371104325552	0.012692913165958261	0.016953432687836	0.022288777680772625	0.028737730507125928	0.036909728289661256	0.048561058009438746	0.06481086783735475	0.08622981253381684	0.11236912476297051	0.14363878949831246	0.17906370734341814	0.2206162384410554	0.26726588002000284	0.3199046264144897	0.37842167087492234	0.44590298137748524	0.5237004002672216	0.6154650099432437	0.7202327916840865	0.8392337004102398	0.9744456366019514	1.1272758459790613	1.3110155981553335	1.539371688055509	1.8306272293625476	2.2059241498989275	2.6765591977857266	3.243823271655711	3.89348878486105	4.6161205426738405	5.386227452350051	6.205975785844238	7.062118596242477	7.9606006656604675	8.878695529756543	9.823965749190474	10.793308734973635	11.774613309375436	12.777220481386628	13.788841782477263	14.813377610233047	15.857033142631224	16.903575190856316	17.96231152187419	19.034887615916325	20.106693603048782	21.184156274747995	22.267292252026408	23.350256478842947	24.433231786334446	25.50949774513805	26.57802385248253	27.649530661391083	28.72166352843484	29.787624459526228	30.84139110782483	31.88498015617325	32.915693460218876
Sde-CJol_030-Ex1-cssl.1 - illumina_universal_adapter	3.516649842427712e-05	3.516649842427712e-05	3.516649842427712e-05	8.791624606069281e-05	0.00010549949527283136	0.00015824924290924706	0.00019341574133352417	0.00024616548896993985	0.0003164984858184941	0.0004747477287277411	0.0008527875867887203	0.0012044525710314916	0.0015912840536985396	0.0024704465143054674	0.0034990665932155733	0.004870560031762381	0.006505802208491267	0.008404793123402232	0.01112140512667764	0.015068844574802748	0.02150431378644546	0.030981685111788143	0.04416912202089207	0.061866662352909524	0.08543700792178127	0.11118767639295818	0.14151878128389722	0.17483903854089977	0.21171990376336042	0.2516075046010967	0.29631291572295904	0.34643396760216	0.40554005982876373	0.4726729053207088	0.5453005161914471	0.6259460887029207	0.7154448271927059	0.816961716518988	0.9369322258934093	1.083479816451978	1.269123761633737	1.503262308142574	1.800955508928686	2.155741519906612	2.5615101619751335	3.0091796869161813	3.4840680816376195	3.9920745262501205	4.520354457204218	5.068503459768031	5.627905741827613	6.207678218099458	6.8046910702238055	7.414117696291921	8.029812750704165	8.665464792972188	9.317987962859254	9.982309492967667	10.648749804606144	11.32777972268051	12.015188059004462	12.709172530533753	13.41141233756814	14.122329478088723	14.841246997000825	15.5618612994619	16.285007589809524	16.998782008327076	17.71485983249142	18.440494152602557	19.174568432335526	19.904334816011517	20.64240049331564	21.377863849736364
Sde-CJol_030-Ex1-cssl.2 - illumina_universal_adapter	3.516649842427712e-05	3.516649842427712e-05	3.516649842427712e-05	7.033299684855424e-05	8.791624606069281e-05	0.00010549949527283136	0.00021099899054566272	0.0002637487381820784	0.0003340817350306327	0.0004923309779398797	0.0008703708360008587	0.0012220358202436302	0.0016088673029106782	0.0025935292587904377	0.0036748990853369594	0.005151892019156598	0.007006924811037216	0.009055373344251359	0.011939026215042083	0.016167797650561408	0.023034056467901513	0.03267846866075951	0.046217570554106205	0.0642491926211543	0.0883470356663902	0.11449332724484024	0.14503543112632492	0.17874251986599454	0.21578163433136444	0.25604727502716174	0.30131535012381244	0.35242106395889317	0.41165903055458797	0.4792929986490789	0.5520964420119387	0.6328563056432911	0.7224605436283491	0.8235290600997216	0.9431391128652942	1.0899856186604695	1.2753218569810159	1.5086867405245188	1.806564565427358	2.158818588518736	2.5613694959814364	3.0076851107331493	3.4809910130254953	3.9868171347356913	4.511773831588695	5.057276555146081	5.613874308956326	6.19112358896623	6.78459341637433	7.391224305817717	8.002444423305471	8.632434659327185	9.278575109750246	9.935414967318895	10.594839562521727	11.26754830250433	11.949804746809125	12.63827686971041	13.335136202485884	14.041666322328037	14.756117695940256	15.473901095278176	16.19635284728192	16.908843688606986	17.626934794806118	18.352683406037137	19.087566515233863	19.8186956007238	20.55754373261786	21.28972781306052
Sde-CJol_031-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.7163560319702205e-05	1.7163560319702205e-05	6.865424127880882e-05	0.00013730848255761764	0.00017163560319702204	0.00018879916351672427	0.0002574534047955331	0.0003432712063940441	0.000497743249271364	0.0009525775977434724	0.0015447204287731987	0.0025745340479553305	0.004144999817208082	0.006299026637330709	0.00941421283535666	0.013035724062813826	0.017172142099862057	0.021626086002824778	0.02733296980912576	0.03549424274114416	0.04702815527598404	0.061497036625493	0.08072022418355947	0.10400259375723551	0.1318418885957925	0.16320829508004825	0.19895140944582812	0.23843617996130304	0.2819801324923875	0.33456928131195507	0.39279665969654487	0.46026661531329416	0.5393048105855229	0.6291560488591639	0.7256667485368493	0.8367578927061219	0.9681363651732824	1.1230975695197136	1.319791970783501	1.5663379329958635	1.884730558706499	2.2808912762257054	2.7464700134579476	3.274326729310229	3.8607455129733346	4.49673265883974	5.167990921163133	5.873567722345771	6.605705133123148	7.355100503801986	8.129219983121356	8.918494886203021	9.725800109400534	10.558859254857758	11.40897897927277	12.269740111085994	13.142833260988926	14.023993284242119	14.92296908310716	15.83366759367056	16.742872874486146	17.661028952008454	18.584514315010033	19.50569976092877	20.43312416102372	21.361286594212412	22.28756103576594	23.206961471411432	24.123143739496975	25.038502156687173	25.951260294488936	26.86451617553997	27.76805748145005
Sde-CJol_031-Ex1-cssl.2 - illumina_universal_adapter	1.7163560319702205e-05	3.432712063940441e-05	3.432712063940441e-05	8.581780159851102e-05	0.00015447204287731984	0.00018879916351672427	0.00018879916351672427	0.00024028984447583087	0.0003261076460743419	0.000506325029431215	0.0009697411580631746	0.0015447204287731987	0.002600279388434884	0.004222235838646743	0.006393426219089071	0.009465703516315767	0.013215941446170698	0.017747121370572078	0.022698808522806167	0.029152307203014195	0.03791430474622218	0.04988588806921446	0.0650756389521509	0.08496820536268576	0.10908300761186737	0.13757451774257304	0.16927561365306298	0.20564519797051195	0.24587658335989393	0.29125703684518656	0.34483309038313703	0.4050171146441728	0.4738000826253794	0.5543486712057418	0.6452039777580854	0.7432164889637449	0.855140065808523	0.9871278446670328	1.1426382829436947	1.3402852618052257	1.5872345676851007	1.9054040671115806	2.301161440963274	2.766173780704966	3.2945883122676376	3.880783969646587	4.5149346145587845	5.18772901553079	5.893760651061901	6.624868248220096	7.372324136582808	8.144847404792444	8.933229802737486	9.738964560165744	10.569603643617892	11.41875362687484	12.27804727428073	13.151543767851177	14.030893035490639	14.927423027010125	15.83652532646379	16.74541308141346	17.664564645434314	18.590676033164804	19.514478922032296	20.449961613697347	21.38289551665492	22.317880465070694	23.250865858709226	24.181877442910995	25.112520010565888	26.041935383657922	26.971513810572993	27.884726782723227
