Sde-CVal_023-Ex1-cssl.1	1.0	0.5	1.5	2.5	2.0	1.5	2.0	4.0	8.0	11.5	11.5	15.0	20.0	28.5	41.0	49.0	75.5	120.5	175.0	289.0	473.0	709.0	1081.0	1693.0	2647.5	4085.5	5723.5	7408.5	9656.5	12727.5	16497.0	20988.0	26401.0	32684.0	39650.0	48040.5	56558.5	65123.5	73994.5	82839.5	91398.0	99182.0	106359.5	111842.5	116022.0	119086.5	120394.0	120923.5	119902.5	117479.0	118950.0	107320.5	87187.0	76447.0	67473.5	59845.5	52296.0	44225.0	37601.5	32770.0	29164.5	25878.5	22143.0	18054.5	13928.5	11500.5	9878.0	7755.5	6340.5	5399.0	4642.0	4262.5	4108.0	3778.0	3367.5	2973.5	2593.5	2483.0	2417.5	2215.0	1839.5	1345.0	1001.0	781.0	629.0	515.5	380.5	286.0	226.0	188.0	176.0	132.5	94.0	70.5	43.5	31.5	30.5	21.5	15.5	8.5	0.5
Sde-CVal_023-Ex1-cssl.2	7.0	7.0	15.5	25.0	36.0	51.0	54.0	63.5	69.5	79.5	97.5	101.0	108.0	115.5	135.0	142.0	156.0	225.5	302.5	415.0	579.0	853.0	1267.5	1874.0	2810.0	4152.0	5651.5	7429.0	9766.0	12786.5	16643.0	21160.0	26512.0	32750.0	39625.0	47628.0	56203.5	64862.0	73852.0	82825.0	91116.5	98381.5	104995.0	110297.0	114185.0	117003.0	118368.0	118626.5	117591.0	115373.0	114133.0	104185.5	88342.5	78094.5	69422.5	60835.0	52657.0	44660.0	37908.5	33061.0	29350.5	26051.5	22379.0	18090.5	14261.0	11389.0	9206.5	7660.5	6359.5	5501.5	5008.0	4703.5	4438.5	4046.0	3625.5	3321.0	3016.0	2757.0	2676.0	2541.5	2161.5	1757.0	1502.5	1312.0	1148.0	1007.5	884.5	844.5	798.5	711.0	653.0	651.5	637.0	575.5	498.5	422.0	379.5	338.0	300.0	278.0	1733.0
Sde-CVal_024-Ex1-cssl.1	0.0	2.0	4.0	3.0	2.5	1.5	1.0	2.5	2.0	4.0	6.5	10.0	12.5	14.5	24.0	31.0	45.0	64.5	90.0	134.0	213.0	348.0	552.5	854.0	1277.0	2054.0	3093.5	4282.0	5882.0	7855.0	10474.5	13705.0	17809.5	22786.0	28414.0	34907.5	42266.5	50382.5	58526.5	67109.5	75490.5	83444.5	91231.0	97241.5	101626.0	105086.0	106970.0	107034.5	106217.5	103722.5	100886.0	91616.5	78167.0	69341.0	61486.0	54345.0	47561.5	40371.5	34147.5	29824.0	26537.5	23915.5	20847.5	16799.0	13353.5	12693.0	11483.5	8267.0	6512.0	5564.5	5059.0	4721.5	4511.0	4244.5	3858.5	3675.5	3569.5	3456.5	3486.5	3793.5	3701.5	2859.0	2154.5	1695.5	1289.5	1014.5	754.5	592.5	453.0	299.0	196.5	139.0	117.5	99.5	66.5	50.0	44.5	32.5	29.0	19.5	5.0
Sde-CVal_024-Ex1-cssl.2	5.0	8.5	15.5	22.0	34.0	55.0	66.0	63.0	64.5	71.0	81.5	101.0	103.0	95.5	99.5	120.0	145.5	156.5	194.5	257.0	340.5	495.0	715.5	1036.0	1568.0	2306.0	3235.0	4412.5	6065.5	8264.5	10946.0	14303.0	18307.5	22986.5	28698.5	35307.5	42792.5	51030.0	59208.0	67266.5	75290.5	82983.5	90159.5	96270.0	100880.5	103867.5	105217.0	104907.5	103532.5	101478.0	98184.0	89368.0	77900.5	69182.0	61312.0	54123.0	47179.5	40043.5	33577.0	29103.5	26063.0	23307.0	20369.5	16899.5	13672.0	11050.0	9003.0	7541.0	6282.5	5448.0	5084.0	4874.5	4762.0	4504.0	4181.5	4043.0	3951.5	3865.5	3870.5	4009.5	4010.0	3566.0	2908.5	2460.0	2145.0	1841.5	1613.0	1411.5	1266.0	1130.0	1031.5	925.0	835.5	780.5	706.0	615.0	545.0	477.5	403.5	363.5	1890.0
Sde-CVal_025-Ex1-cssl.1	0.0	0.5	0.5	1.0	1.5	1.0	2.0	4.0	4.0	2.5	5.0	6.0	7.0	8.5	11.5	18.0	23.5	33.5	46.5	71.5	109.5	149.0	251.0	396.5	591.5	853.5	1217.0	1723.0	2333.0	3136.5	4050.5	5251.0	6772.0	8521.0	10599.0	12912.5	15287.5	17740.0	20366.0	23131.5	25679.0	27887.5	29778.5	31540.0	32779.5	33421.5	33801.0	33725.5	33553.5	33098.0	33627.5	29819.5	23412.0	20153.5	17291.0	14889.0	12887.5	10960.5	9175.5	7948.5	7111.0	6380.0	5546.5	4477.0	3616.0	3884.0	4038.5	3236.0	2483.0	1878.0	1520.5	1315.0	1158.5	1049.5	906.0	815.5	774.0	782.5	804.5	805.5	731.0	580.5	456.5	369.0	291.5	216.0	165.5	138.0	114.5	95.0	72.5	44.5	35.0	28.5	19.5	15.5	13.0	12.5	11.5	6.5	1.0
Sde-CVal_025-Ex1-cssl.2	3.0	4.0	8.5	16.0	26.0	26.5	25.0	34.5	45.0	45.0	50.5	52.0	52.0	56.0	56.0	60.5	65.5	86.5	116.5	136.0	182.5	228.5	286.0	429.5	628.5	874.0	1233.0	1775.0	2423.0	3137.0	4120.5	5350.0	6797.5	8597.5	10740.0	12861.5	15211.5	17740.5	20178.0	22665.5	24997.0	27308.5	29534.5	31195.0	32140.0	32755.5	33256.0	33211.5	32709.0	32426.5	32227.0	28744.5	23678.5	20312.5	17569.5	15336.0	13202.5	11107.0	9225.0	8042.5	7155.5	6324.0	5510.0	4501.5	3598.0	2923.5	2383.0	2014.0	1786.5	1548.0	1352.5	1368.5	1294.0	1111.0	1054.5	1028.0	985.5	984.0	1032.0	1043.0	1046.0	987.5	872.0	797.0	739.5	684.5	656.0	625.0	583.5	537.0	531.5	529.0	454.0	381.0	347.5	307.0	266.0	245.0	202.0	160.5	898.0
Sde-CVal_027-Ex1-cssl.1	2.0	1.0	0.5	0.5	1.5	1.5	2.5	5.0	4.5	3.5	5.5	8.5	12.0	20.0	24.0	35.0	62.5	72.0	97.5	165.0	255.0	399.5	583.5	945.5	1446.5	2186.0	3144.0	4195.0	5638.5	7396.5	9574.5	12084.5	15264.0	19287.5	23558.5	28377.5	33752.5	39363.0	45161.0	50896.0	56310.5	60977.0	65180.5	69149.5	71890.0	73047.5	73681.5	73799.0	72772.5	71713.5	72390.0	64546.5	51934.0	44666.5	38554.0	33621.0	28764.5	24187.0	20358.5	17418.5	15365.0	13610.0	11754.5	9531.0	7795.5	15503.5	17604.5	8581.5	4746.5	3389.5	2838.5	2582.0	2308.5	2013.0	1779.0	1622.5	1495.0	1455.0	1546.0	1685.5	1559.0	1165.0	876.5	681.5	552.5	470.5	364.5	261.5	188.5	138.0	112.0	84.0	63.0	55.0	35.5	28.0	25.0	20.5	29.5	21.5	4.0
Sde-CVal_027-Ex1-cssl.2	4.0	7.5	21.5	59.5	103.0	143.0	166.5	190.5	217.5	221.5	225.0	248.0	252.0	238.0	257.0	293.5	326.0	339.5	356.0	421.0	502.0	626.0	865.5	1264.0	1781.0	2505.0	3487.5	4586.0	5886.5	7571.0	9698.0	12402.0	15729.0	19186.5	23572.5	28455.5	33567.0	39499.5	44696.0	50059.0	55293.0	59909.0	64337.5	67979.5	70256.5	71696.0	72620.5	72202.5	70956.0	69324.5	68324.0	61868.0	51956.5	45296.0	39553.0	34272.0	29295.0	24479.0	20576.0	17640.5	15406.0	13731.0	11701.5	9443.0	7421.5	6079.0	5214.5	4424.0	3797.5	3328.5	3059.0	2944.5	2862.5	2658.0	2407.0	2303.0	2309.5	2339.5	2464.5	2674.5	2782.0	2718.0	2618.5	2556.0	2516.5	2461.0	2398.5	2245.5	2099.0	2029.5	1912.5	1759.5	1565.5	1385.5	1163.0	932.5	727.5	565.5	454.5	371.0	1708.0
Sde-CVal_028-Ex1-cssl.1	2.0	1.5	2.5	4.0	5.0	5.0	6.0	9.5	14.5	17.0	24.5	36.0	45.0	56.0	79.5	107.5	138.5	188.5	240.0	337.0	520.0	761.0	1124.0	1666.0	2487.0	3871.0	5489.5	7532.5	10284.5	13423.5	17538.0	22922.5	29585.5	37010.5	45159.5	55170.5	66548.0	77900.5	89191.5	101122.0	111922.5	121934.0	132286.5	140170.0	145574.5	149360.0	151494.0	152380.0	150424.5	147196.5	146373.5	131614.0	109714.5	96912.5	85457.5	75178.0	64926.0	54519.5	45781.5	39529.0	34612.5	29962.5	25272.0	20434.0	15737.5	12353.0	10333.0	8791.0	7359.0	6157.0	5405.5	4913.0	4552.0	4111.5	3720.5	3475.5	3289.0	3090.5	3212.0	3360.5	2973.0	2237.0	1702.0	1374.0	1068.5	858.0	648.5	482.5	370.5	263.5	197.5	163.0	123.5	86.0	56.0	38.5	32.5	35.5	29.0	14.5	4.5
Sde-CVal_028-Ex1-cssl.2	4.0	4.5	17.5	47.5	60.5	73.5	95.0	92.5	107.0	131.0	146.0	149.5	145.5	164.5	191.0	212.5	240.5	313.5	401.0	498.5	658.5	959.5	1406.0	2010.0	2928.5	4244.0	5925.0	7958.5	10595.0	13935.5	18078.0	23430.5	30120.0	37639.5	45863.0	55337.5	66208.0	78072.5	89721.5	100779.0	111821.0	122237.5	131382.0	138446.0	143928.0	147799.0	149647.5	149386.0	146988.0	143168.5	139830.0	127810.5	110352.0	97862.5	86217.5	75688.0	65115.5	54354.5	45887.0	39655.0	34466.0	29826.5	25156.0	20370.5	15809.5	12340.0	10050.0	8451.5	7119.5	6051.0	5515.0	5244.0	4772.5	4326.0	4079.0	3825.0	3603.0	3453.0	3436.0	3569.5	3409.5	2895.0	2425.5	2038.0	1755.5	1492.5	1281.5	1212.5	1122.5	1009.0	889.5	797.5	766.0	669.5	580.0	541.0	480.5	402.0	328.5	319.5	2014.0
Sde-CVal_029-Ex1-cssl.1	3.0	1.5	0.5	1.0	1.5	2.5	5.5	7.0	9.0	12.0	13.0	21.0	30.0	33.0	42.0	54.0	76.5	112.5	155.5	208.5	277.5	423.5	678.5	1059.5	1582.0	2372.0	3447.0	4858.5	6628.5	8816.0	11444.5	14890.5	19002.0	23291.5	28405.0	34695.0	41170.0	47290.5	53797.5	60220.5	66025.0	71248.0	75610.0	78578.5	80673.0	81982.5	81852.5	80704.0	78648.5	75647.5	73516.5	65437.5	53697.5	46199.0	40171.0	34991.5	29759.0	24737.5	20598.0	17571.0	15432.0	13650.5	11544.0	9176.5	7433.0	7004.5	7121.5	6714.0	5722.0	4636.5	3753.0	2989.0	2434.0	2043.5	1684.5	1457.5	1337.5	1233.0	1194.0	1228.0	1141.0	924.0	744.0	594.0	487.0	404.0	314.0	240.5	182.5	127.0	91.5	76.5	53.5	39.0	31.0	26.0	22.0	19.5	20.0	14.5	6.0
Sde-CVal_029-Ex1-cssl.2	6.0	4.5	12.0	31.0	57.5	83.5	106.5	130.0	137.5	144.5	150.5	162.5	167.0	168.0	181.5	196.0	220.5	255.5	299.5	375.5	493.5	653.0	918.5	1269.0	1805.0	2695.0	3732.0	5160.0	6994.5	9170.0	11811.0	15204.5	19146.5	23799.0	29104.5	34850.0	41198.0	47355.5	53347.5	59293.0	65127.0	70358.0	74353.0	77548.0	79924.5	80988.0	80540.0	79173.0	76692.0	73400.0	70650.0	63340.5	53673.5	46572.0	40233.0	34986.5	29945.5	24994.5	20783.5	17686.0	15508.0	13483.0	11361.5	9184.0	7279.0	5815.0	4758.0	4006.5	3408.5	2929.0	2647.5	2554.5	2419.0	2264.0	2070.5	1912.5	1802.5	1784.5	1866.0	1896.0	1892.5	1797.5	1675.0	1623.0	1568.5	1534.0	1475.0	1384.0	1284.5	1200.0	1122.5	1051.0	962.5	855.5	720.0	570.0	472.0	385.5	335.5	305.5	1629.5
Sde-CVal_030-Ex1-cssl.1	3.0	2.0	1.0	2.0	3.0	3.0	4.5	6.5	7.5	6.5	4.5	8.5	13.0	16.0	24.0	27.0	38.5	68.0	116.0	167.0	230.0	373.5	573.5	879.5	1374.5	2145.0	3078.5	4119.5	5754.0	7753.5	10081.5	13100.5	16754.5	20941.5	25606.5	30907.0	36669.5	43055.5	49468.5	55599.0	61212.5	66689.0	71288.0	74824.0	77773.0	79434.0	80083.0	79696.5	78858.0	77938.5	78208.0	69770.5	56222.5	48778.0	42503.0	36908.0	31829.5	26941.5	22719.0	19290.5	16961.5	14926.0	12796.5	10391.5	8113.5	8536.0	8317.0	5830.0	4261.0	3270.5	2721.5	2415.5	2225.5	1952.5	1660.5	1537.0	1453.0	1358.5	1319.0	1319.5	1221.0	974.0	744.5	610.0	514.0	401.5	268.0	200.0	184.5	147.0	110.5	90.5	66.0	44.5	30.5	25.0	25.0	24.0	18.5	8.5	1.0
Sde-CVal_030-Ex1-cssl.2	2.0	4.0	15.5	29.0	44.5	61.0	70.0	83.5	89.5	105.5	116.0	114.5	124.5	130.0	126.0	142.5	163.5	184.0	234.0	287.0	380.0	525.0	751.0	1103.0	1624.5	2366.5	3281.5	4415.0	5920.5	7865.0	10201.0	13104.0	16765.0	21264.5	26032.5	31073.5	36822.5	43150.0	49558.0	55383.0	60698.5	65926.5	70439.5	73871.5	76401.5	77848.5	78370.0	77930.0	76903.5	75674.0	74155.5	66914.5	56655.5	49519.0	43453.0	38062.0	32621.5	27378.0	22840.5	19475.5	17106.0	15058.0	12892.0	10391.5	8195.5	6560.0	5280.0	4384.0	3756.0	3123.0	2752.5	2599.0	2404.5	2196.5	1986.5	1852.0	1816.0	1724.0	1686.5	1739.0	1699.0	1515.5	1334.5	1229.0	1164.5	1112.5	1053.5	1022.5	1001.0	972.5	891.0	796.5	750.5	705.0	645.5	563.5	491.5	405.5	318.5	292.0	1428.5
Sde-CVal_032-Ex1-cssl.1	1.0	1.5	2.5	4.5	5.5	7.0	7.0	6.5	7.5	9.5	12.5	16.5	24.5	30.5	41.0	44.5	60.0	101.5	152.0	226.5	378.0	557.0	803.5	1276.5	2031.5	3206.5	4642.0	6381.0	8849.5	12085.5	16095.0	21037.5	26938.0	33998.5	42381.0	51627.0	61337.0	72052.5	82863.5	92958.5	103441.0	113115.0	120814.0	127175.5	131228.5	133005.5	133769.5	132673.0	129392.5	125235.0	120949.0	107871.0	90779.0	79008.0	68805.0	60062.5	51359.5	43199.5	36446.0	30766.5	26576.5	23436.5	20083.5	16366.0	13193.0	15179.5	15001.0	9351.5	6373.5	4950.5	4168.0	3783.0	3432.0	3148.5	2881.5	2710.5	2578.5	2369.0	2286.0	2243.5	2020.0	1672.0	1314.5	1048.0	862.5	695.0	535.0	425.0	359.0	272.5	197.5	148.5	110.0	88.0	68.5	51.5	46.5	44.0	54.0	40.0	7.5
Sde-CVal_032-Ex1-cssl.2	3.0	6.0	21.5	49.0	75.0	104.0	132.0	159.0	175.5	188.0	214.0	234.5	247.5	257.0	279.5	302.0	322.5	348.5	419.5	512.5	631.0	863.0	1224.5	1720.0	2379.5	3450.0	4916.0	6786.0	9210.5	12380.5	16315.0	21367.5	27412.0	34293.0	42285.5	51522.0	61603.0	72028.0	82313.5	92298.0	101911.5	110448.0	118649.5	125171.5	128857.0	131207.0	131706.5	130248.0	127139.5	122335.0	116727.5	105270.5	90679.0	79079.5	68593.0	59403.0	51104.0	43026.0	35916.0	30629.0	26582.0	23121.5	19772.0	16423.0	13311.5	10603.5	8599.5	7159.5	6052.0	5247.5	4667.5	4317.5	4055.5	3744.5	3504.0	3347.0	3145.0	2917.0	2864.0	2928.0	2808.5	2611.0	2455.0	2238.0	2154.5	2102.0	1974.0	1904.5	1901.0	1876.0	1757.0	1665.5	1555.5	1438.5	1390.5	1283.0	1154.5	996.0	814.0	749.0	3784.5
Sde-CVal_033-Ex1-cssl.1	2.0	3.0	3.0	2.5	5.0	9.5	10.0	11.5	11.0	9.0	17.5	21.5	28.0	48.5	60.5	81.0	111.5	164.5	236.5	386.5	618.5	973.5	1481.5	2230.5	3385.5	5171.5	7358.0	10119.0	13922.0	18696.0	24893.0	32816.0	41889.5	53116.5	66304.0	81368.0	98671.5	116856.0	136732.0	156279.5	174523.5	192337.0	208489.5	221771.0	231784.0	238856.5	242039.5	241559.5	237989.5	231715.5	225772.5	203147.0	171046.0	149327.5	130544.0	113919.5	97684.5	81626.0	68358.5	58460.5	50735.0	43684.0	36454.0	29141.5	22811.0	21284.5	19167.5	13440.5	9710.5	7711.5	6437.5	5714.5	5184.5	4412.0	3820.5	3470.5	3134.0	2897.0	2789.0	2773.0	2510.0	1978.0	1580.5	1314.5	1102.0	931.0	730.0	559.0	451.0	351.5	262.5	182.0	142.0	108.0	73.5	62.0	54.5	38.5	31.5	17.5	3.5
Sde-CVal_033-Ex1-cssl.2	15.0	19.5	52.5	116.5	202.5	285.0	337.0	393.0	428.5	445.5	470.0	470.0	479.5	516.0	550.0	586.0	636.5	702.5	832.0	993.0	1187.0	1541.0	2106.5	2929.5	4104.5	5826.0	8132.5	11160.5	15061.0	19872.0	26143.0	33869.0	43267.5	54517.5	67645.0	82551.5	99452.0	118403.5	137069.5	155852.5	174726.5	191364.5	206084.5	218849.5	228017.5	233612.5	236418.5	235990.0	231615.0	223787.0	216196.5	197068.0	170330.5	149858.0	131076.5	113647.5	96780.5	81545.0	68210.0	57480.0	49811.0	42954.0	36035.0	29294.5	23353.5	18444.0	14624.0	11953.5	9909.0	8282.5	7266.0	6549.5	6038.5	5491.5	4937.5	4592.0	4302.5	4143.0	3989.5	3876.5	3680.5	3373.5	3128.0	2830.0	2612.5	2459.0	2282.5	2078.0	1933.0	1813.5	1641.5	1516.0	1357.0	1196.5	1108.5	1021.5	924.0	792.5	745.0	833.5	3856.0
Sde-CVal_034-Ex1-cssl.1	0.0	1.5	2.5	1.5	2.0	4.0	6.0	7.5	9.5	8.5	6.0	9.0	14.0	21.5	29.0	29.0	37.0	70.5	103.5	130.5	229.0	363.5	574.5	932.5	1422.5	2225.0	3317.5	4677.0	6441.5	8771.5	11796.5	15332.0	19759.5	25282.5	31730.0	38943.0	46845.0	55371.5	64428.5	73336.0	81578.5	90025.5	96940.5	102610.5	108033.0	111187.0	112254.5	112043.5	110734.0	108994.5	107941.0	97290.5	81288.0	71574.5	62952.5	54900.5	47360.0	40111.5	34015.5	29194.5	25703.0	22828.0	19803.0	16285.0	12856.0	11330.5	10161.0	7924.0	6153.0	4914.0	4191.5	3817.0	3547.0	3288.0	2963.5	2766.5	2624.5	2373.0	2259.0	2246.0	1990.5	1644.0	1388.0	1121.0	901.0	716.5	548.5	425.0	353.5	279.0	185.5	148.0	130.0	90.5	58.0	40.5	43.0	43.5	39.0	23.0	5.0
Sde-CVal_034-Ex1-cssl.2	5.0	4.0	8.5	25.5	48.0	59.0	74.0	96.5	106.0	111.5	124.5	132.0	136.0	145.0	152.5	166.0	171.5	201.5	247.5	308.0	412.5	561.0	805.5	1187.0	1723.5	2497.0	3541.5	4892.0	6721.5	8986.0	12014.0	15840.5	20413.0	25966.0	32272.5	39160.0	46994.5	55697.0	64636.0	73464.5	81835.0	89148.0	95739.5	102207.5	106890.5	109606.5	110728.0	110201.0	109136.0	106501.5	103155.0	93988.0	80867.5	71534.0	63420.0	55272.0	47386.5	40212.5	33950.5	28897.5	25387.5	22826.5	19627.0	15923.5	12905.5	10446.5	8349.5	6855.5	5771.5	4982.5	4505.0	4182.0	3894.0	3649.0	3400.5	3138.5	2975.5	2821.5	2713.0	2638.0	2426.0	2162.0	2002.5	1789.5	1510.5	1340.0	1191.5	1061.0	985.0	925.5	846.5	745.5	665.0	605.0	534.0	475.0	423.0	365.0	332.5	338.0	1595.5
Sde-CVal_035-Ex1-cssl.1	1.0	3.5	4.0	3.0	4.0	5.5	4.5	5.5	8.0	13.0	19.5	21.5	26.0	28.0	45.0	69.0	80.0	93.5	140.5	242.0	320.5	444.5	714.5	1080.0	1665.5	2492.0	3402.0	4592.0	6022.0	7615.5	9740.0	12505.0	15680.5	19135.5	23138.5	27888.5	33031.0	38937.0	44942.0	50425.5	55967.5	61293.0	66301.5	71041.5	74469.0	77325.0	79309.0	80248.0	81303.5	82135.0	86370.5	76331.5	57072.0	48184.0	41615.0	35820.5	30804.5	25962.5	21742.0	18957.5	17027.0	15058.5	12775.5	10380.5	8268.5	9780.5	9890.0	6314.0	4331.0	3296.0	2738.5	2421.5	2212.0	2007.5	1844.0	1680.0	1517.0	1488.5	1423.5	1262.0	1122.5	881.0	698.0	586.5	503.0	410.0	291.5	230.5	200.0	160.5	121.0	87.0	73.5	63.0	39.0	28.0	27.5	25.0	24.0	14.5	4.0
Sde-CVal_035-Ex1-cssl.2	6.0	8.0	14.0	36.5	60.5	74.5	94.0	115.5	137.5	143.0	145.0	150.5	158.5	179.5	191.5	210.5	240.0	275.0	320.0	392.5	496.5	666.5	912.5	1291.0	1876.0	2703.5	3627.5	4748.5	6176.0	7898.0	10010.0	12731.0	15917.5	19417.5	23214.0	27874.0	32984.5	38274.5	44278.0	49965.0	55433.0	60854.5	65457.5	69746.5	73146.5	75338.0	77288.0	78696.5	79194.0	79398.0	80917.0	72973.0	58691.5	50117.5	43331.5	37282.5	31771.0	26482.0	22123.0	18957.5	16685.5	14907.0	12946.0	10595.5	8245.5	6478.5	5409.0	4596.0	3858.5	3291.5	2920.5	2718.5	2506.0	2262.0	2064.5	1934.0	1980.5	1895.0	1699.0	1709.0	1614.5	1443.0	1364.5	1278.0	1242.0	1270.0	1229.0	1167.0	1154.5	1132.5	1074.5	1031.0	1016.0	991.0	913.5	818.0	708.0	562.5	434.5	359.0	1798.5
Sde-CVal_038-Ex1-cssl.1	0.0	1.5	2.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.5	7.5	10.5	10.5	14.5	23.5	33.0	50.5	69.0	99.5	158.5	252.5	377.5	572.0	968.5	1508.5	2027.0	2547.5	3346.5	4356.5	5495.5	7069.0	8780.5	10571.5	12774.5	15123.5	17769.0	20947.5	24117.0	26960.0	29778.0	32313.5	34608.0	36674.5	38566.5	40093.0	41013.5	41875.0	42739.0	43833.5	47131.0	41783.0	31121.5	26788.5	23527.5	20706.0	18076.0	15317.0	12899.0	11452.5	10596.0	9772.0	8857.0	7416.5	6250.5	12370.5	15681.0	10045.0	5911.0	3712.0	2758.0	2229.0	1974.5	1795.5	1593.0	1396.0	1252.5	1186.0	1203.5	1224.5	1054.5	797.0	615.0	484.5	388.5	301.0	220.5	168.0	136.0	110.5	82.5	61.0	51.5	40.0	26.5	23.5	22.5	23.5	35.0	28.5	7.5
Sde-CVal_038-Ex1-cssl.2	3.0	5.0	13.5	24.0	39.0	59.5	67.5	78.0	86.0	89.5	106.0	108.5	111.0	123.0	106.0	107.5	131.5	148.0	185.5	233.0	291.5	391.5	543.0	764.5	1108.5	1573.0	2071.0	2723.0	3616.5	4527.5	5647.0	7077.5	8785.0	10706.5	12777.5	15152.0	17873.5	20668.0	23521.5	26482.0	29148.5	31578.5	33883.5	36066.0	37701.5	38957.5	40208.5	40830.5	41409.0	42342.0	43615.5	39348.0	31832.5	27607.0	24183.0	21192.0	18431.5	15701.5	13188.5	11530.0	10549.5	9601.5	8570.0	7258.0	5833.0	4686.5	3907.5	3345.5	2923.0	2643.0	2461.0	2355.0	2243.0	2100.5	1992.5	1883.0	1813.5	1774.5	1792.0	1904.0	1913.5	1870.0	1872.0	1932.5	1985.5	2102.0	2222.5	2245.0	2306.0	2352.5	2305.5	2233.5	2164.0	2064.0	1934.5	1745.5	1522.0	1234.0	896.5	657.5	2242.5
Sde-CVal_040-Ex1-cssl.1	7.0	8.0	7.5	5.5	7.0	7.5	11.0	17.5	21.5	25.5	37.0	53.0	74.0	86.5	106.0	147.0	189.5	240.0	299.5	379.5	514.0	701.0	932.0	1374.5	2072.0	3071.0	4256.0	5536.0	7242.0	9519.0	12346.5	15806.0	20332.5	25368.0	30710.5	37456.0	45158.5	53052.0	60920.5	68780.0	76594.0	84069.0	91100.0	97263.0	101902.5	104894.5	107371.5	108660.5	108395.5	107651.0	109288.0	98536.0	79895.5	69531.0	60959.0	53670.0	46299.5	38340.0	32114.5	27897.5	24316.5	21317.5	18304.0	15017.0	11986.5	10244.5	9442.0	8305.5	6963.5	5719.0	4733.0	3944.0	3341.5	2938.0	2541.0	2258.0	2118.0	1991.5	1955.5	1956.0	1811.5	1465.0	1146.0	939.0	796.0	656.5	501.0	396.5	323.0	253.0	201.0	153.5	107.5	82.0	60.0	49.5	44.5	37.5	31.0	16.0	2.5
Sde-CVal_040-Ex1-cssl.2	10.0	9.5	35.5	80.0	119.0	162.5	210.5	263.0	289.0	292.0	303.0	315.5	355.0	379.5	396.0	437.0	474.5	496.0	580.0	703.0	822.5	1061.0	1357.5	1883.0	2607.5	3537.5	4704.0	5962.0	7748.5	10180.0	13020.0	16478.0	20677.0	25706.5	31350.0	37905.5	45306.5	52919.5	60888.5	68767.5	76373.5	83474.5	89835.5	95365.5	99826.5	103325.0	105721.0	106457.0	105936.5	104451.0	103695.0	94554.0	79860.5	70246.0	61366.5	53221.5	45486.5	38105.0	32072.5	27605.0	24106.5	20877.0	18012.0	14789.5	11591.0	9219.0	7375.0	6141.0	5160.5	4353.0	3954.0	3713.0	3474.0	3121.5	2851.0	2747.5	2611.0	2468.0	2471.0	2527.5	2449.0	2232.0	1980.0	1806.5	1759.0	1719.0	1604.5	1525.5	1467.0	1432.5	1403.5	1323.0	1260.5	1167.0	1080.0	992.5	866.5	737.5	625.5	566.5	2361.5
Sde-CVal_044-Ex1-cssl.1	1.0	1.0	2.5	4.0	3.5	5.0	6.5	4.0	3.5	5.5	6.5	11.0	12.0	13.5	21.0	28.0	37.5	49.5	67.0	110.5	171.5	237.5	383.0	636.0	965.0	1498.5	2145.5	2918.5	3940.0	5193.5	6832.5	8801.0	11262.0	14052.0	17206.0	21086.5	25323.5	29757.5	34390.5	39323.5	43826.0	48032.0	52146.5	55228.5	58130.0	61014.5	62949.5	63826.0	64330.0	65086.5	67823.0	60756.0	47855.5	41623.5	36536.0	32165.5	27744.5	23541.0	20021.5	17330.0	15783.5	14494.0	13004.0	10906.5	8695.5	11346.0	12815.0	8730.0	5760.5	4240.5	3381.5	3019.5	2829.0	2547.5	2294.0	2109.0	1935.0	1797.5	1851.0	1909.5	1711.0	1278.0	924.0	715.0	551.0	437.0	314.5	228.0	189.5	152.5	120.0	93.0	78.5	58.0	37.0	27.5	26.5	25.5	19.0	9.0	1.0
Sde-CVal_044-Ex1-cssl.2	6.0	9.0	20.0	32.0	38.5	55.5	83.5	95.0	107.0	116.5	129.5	133.5	134.5	149.5	161.5	173.0	189.5	213.0	239.5	281.5	343.5	439.5	604.0	865.0	1214.0	1740.0	2307.5	3064.5	4203.5	5578.5	7096.5	8931.5	11292.0	14125.5	17328.0	21169.0	25219.5	29422.5	34031.0	38750.0	43249.5	47410.5	51176.5	54535.0	57386.5	59477.0	60969.5	61999.0	62653.5	62976.5	63489.5	57370.5	47977.5	42127.5	36957.5	32529.0	28141.0	23900.5	20252.5	17637.0	15892.5	14306.5	12721.5	10729.5	8538.5	6949.0	5710.5	4813.0	4139.5	3632.0	3333.0	3258.5	3145.0	2913.0	2774.5	2655.0	2533.5	2481.5	2606.5	2744.5	2636.0	2413.5	2243.0	2106.5	2037.0	1940.5	1843.0	1750.0	1651.5	1555.5	1411.5	1303.0	1232.5	1121.0	988.5	854.5	691.5	545.5	437.5	416.0	2897.0
