Hmi-ABas_011-Ex1-11A.1 - illumina_universal_adapter	0.00018485167822820147	0.0002652219731100282	0.0003415737532477636	0.0005867031526373351	0.0007434252276568973	0.0009644435385819208	0.0011251841283455742	0.0013502209540146891	0.0015109615437783426	0.0019590259377445267	0.0026381549294959626	0.003415737532477636	0.004177246076482944	0.005047254518578719	0.006092068352042467	0.0074684096518937496	0.008995445254648456	0.010685230704538865	0.012670376988119986	0.015340680035568679	0.01853539925712129	0.02287740443811198	0.02925880585172902	0.038310510312794754	0.0508864522044286	0.06786869551295859	0.09070591480362965	0.12071618291250374	0.1575699816305654	0.20435955805339287	0.2632508916280514	0.3349552594642452	0.42058177163134336	0.5230137124582315	0.6498701858997069	0.8119248299846782	1.0227622338055464	1.3042632101438887	1.6910512820347958	2.2052302898281426	2.8728582923819888	3.713640076743987	4.754692580407265	6.004219601221886	7.435327229263017	9.086697687457285	10.89352237926935	12.867573543642035	14.999978300020382	17.222683101213207	19.56243518135718	21.975292081725662	24.432113542651873	26.91306015684424	29.40703881435169	31.872172573026056	34.34962107013369	36.779940426322625	39.212861770808345	41.56056649163088	43.84463200370861	46.08574562094411	48.262137039711284	50.3443525561933	52.370399282839784	54.33478591925293	56.224602986817345	58.031674817286174	59.7849045779563	61.42946968143144	63.03833229066271	64.56276791437799	66.00943121299349	67.38305197836303
Hmi-ABas_011-Ex1-11A.2 - illumina_universal_adapter	0.00018083316348411016	0.0002612034583659369	0.000345592267991855	0.0005867031526373351	0.0007474437424009886	0.0009604250238378295	0.0011010730398810262	0.0013301283802942324	0.0015189985732665253	0.0030199138301846397	0.0037050705940522123	0.00450877354287048	0.005414948617663076	0.006425605075802048	0.007460372622405566	0.008884936099185945	0.01047425868047407	0.012373006897057226	0.014438523475520174	0.017311761517545477	0.020645119497769242	0.02557784634614136	0.03209788651842955	0.041350516716699856	0.05422382869939645	0.07147129398103647	0.0947646146951619	0.12544396550892722	0.16250069922156546	0.20948517360948138	0.268292118374514	0.339433894146535	0.4240276480244017	0.527655096987657	0.6546984313647326	0.8167771865381686	1.0266722486515472	1.3078838919283147	1.6918730682999625	2.2029497827108706	2.8680802783512647	3.7047752332185215	4.739323770768488	5.984034601662315	7.409978438257289	9.052134442143354	10.85164141860643	12.821535429476352	14.944723722289126	17.159351308846325	19.48486177273724	21.886127267326387	24.335251263260297	26.810340892213148	29.29499056774219	31.738858346390828	34.19088973774208	36.61076698336849	39.02787748159359	41.36331769541715	43.639348187264076	45.856625984295	48.02454637398162	50.089221073605685	52.096035188686955	54.03859526226756	55.911568725282116	57.70222090450659	59.444520305072786	61.08477756074226	62.67566937203795	64.18207592935386	65.620485198685	66.97539575940606
Hmi-ABas_012-Ex1-12A.1 - illumina_universal_adapter	0.0006048385550176787	0.0009470886641984139	0.0017702591854175961	0.0034106993639045685	0.005107197749929765	0.006924663846958497	0.008075332317479934	0.009532845713473756	0.010547794313113177	0.012441971641510004	0.014766912038358448	0.016957607780312724	0.01917780784202396	0.021451115679297722	0.02348396331055226	0.02567023340454299	0.027968619913610174	0.0304897640368424	0.03296665168043919	0.036101485654616176	0.040469600194634095	0.04681745459034403	0.05739475322321416	0.07346575619483024	0.09617228067978661	0.12726245762368316	0.1685212983718159	0.22073509304570793	0.2846325983433561	0.3625918624371713	0.4541496675069694	0.5622210403447379	0.6859297026536952	0.8287276598454056	0.9971929000096833	1.2015589964542297	1.4612530685230154	1.8053545737685002	2.2608216091526177	2.8612772974703997	3.6271725579613836	4.571803512324044	5.707675566487365	7.053357264090392	8.610140894338482	10.373350022550152	12.323926333378395	14.433613539791974	16.720425504218497	19.147338731010947	21.671545402633946	24.34027013329049	27.072103128691175	29.787837092016478	32.47894084920867	35.145759600808915	37.7876368757026	40.411538643784375	42.98507506282502	45.51802829003998	47.91036687972523	50.251738232246325	52.54429911337749	54.713942047969184	56.86610662353686	58.89243675055708	60.814138658855185	62.671540327890945	64.39680837611115	66.07205922626338	67.63835504920111	69.09212877266573	70.46707728025169	71.75180010280485
Hmi-ABas_012-Ex1-12A.2 - illumina_universal_adapter	0.0006284420108232466	0.00095003909617411	0.0017850113452960762	0.0034726584353941847	0.005151454229565205	0.006951217734739761	0.00812253922909107	0.009600705648914763	0.010592050792748617	0.01254228632868367	0.014887879749361984	0.017106604595085374	0.019372536352419895	0.0218715522358344	0.02420534392860993	0.02647422611792015	0.028836046914464793	0.031517989580372455	0.03423091178202492	0.03748818868319329	0.04195809312637273	0.04846379563278239	0.059290405767598836	0.07568005539259008	0.09876423517043553	0.13022616654326977	0.17193494816769617	0.22412956503374615	0.287981338635771	0.36582701109852195	0.45731695623287905	0.564510575557878	0.6891471487231917	0.8323168603438398	1.0012969508878764	1.2060775830250083	1.4655902035272885	1.8092314413845645	2.2644226113789547	2.863318996397582	3.627848206883818	4.5684828011353975	5.702521161825824	7.045078351966589	8.599491310122207	10.359052229195928	12.304491837954487	14.40815721270567	16.69107755735625	19.115140666860178	21.634803673240604	24.298744278448552	27.015592029844683	29.726260101467716	32.41820620698897	35.07662802918638	37.70309962351898	40.32807387362391	42.894290270932856	45.41570730912284	47.79779609812452	50.12989719337798	52.41684487767539	54.58041139761313	56.73347880536537	58.74690964378786	60.66297622701237	62.510145797956426	64.22870751429588	65.89790555324996	67.45858817935394	68.90762350906559	70.27103730284254	71.54911280215447
Hmi-ABas_013-Ex1-01B.1 - illumina_universal_adapter	5.138486596605316e-05	9.370181440868517e-05	0.00012997348450236975	0.0001934489071663178	0.0002539016906557921	0.00031435447414526643	0.00037782989680921445	0.0005047807421371105	0.0005652335256265847	0.0007390352781588234	0.000986891690465668	0.00137076686562383	0.0017198816902755441	0.002276047298378708	0.0030120599373630575	0.003955123359798857	0.0050160697100391305	0.006407995049884277	0.007822590183537976	0.009932392327320629	0.012679971336917235	0.016358523212251747	0.021592222942852984	0.028739253270896086	0.03832555341273947	0.05073348722395407	0.06590411324063766	0.08535781896755049	0.10938175512626758	0.13780060864466945	0.17164509948125165	0.21140640650186615	0.2578160083867356	0.3129081413002808	0.37796138161330406	0.4590512340664976	0.5615368379162035	0.6968543484790428	0.8789910285348926	1.1208988869463732	1.4388064734412334	1.840687510161735	2.342439567846023	2.9444918612568722	3.6651766969874657	4.482670620198103	5.409027915916586	6.450710986697939	7.603965714687466	8.822181492495194	10.118278591272414	11.506090119201101	12.92862119200738	14.427241160752686	15.966692450786372	17.55620922478645	19.139080726561453	20.770772384962964	22.41880896470044	24.088616103092065	25.747098923816523	27.45017776292117	29.110304899356542	30.779468215604005	32.467879698114515	34.19107117828611	35.83540653635445	37.50095779878841	39.136545639085824	40.723210553024785	42.233502442942324	43.75842692910348	45.24796991240785	46.71409953266674
Hmi-ABas_013-Ex1-01B.2 - illumina_universal_adapter	5.7430144315000594e-05	9.974709275763261e-05	0.0001390414020257909	0.0002176300205621075	0.0002780828040515818	0.0003385355875410561	0.00040201101020500413	0.0005289618555329002	0.0005894146390223745	0.0007601937523801395	0.0010337425976700107	0.001444821525398436	0.0018241627417948875	0.002395441545770419	0.0032009748857676646	0.004278545751467544	0.005667448452138216	0.00754148474031192	0.009537937915051808	0.012264358450427101	0.015549967233080029	0.019907101603083892	0.02594784599326961	0.034260103723072324	0.045117423637781914	0.05884776208782877	0.07483903464038195	0.09554109034635244	0.12100833671088074	0.15057730443516984	0.18576838102398008	0.22691707942567801	0.2749105442379717	0.33110745176978695	0.3969465782681735	0.47863189063873834	0.5820348654778968	0.7180354924941673	0.901063851106487	1.1445344139711704	1.4644535668366427	1.8664948034333917	2.369560197838988	2.9718044288374164	3.693108905598777	4.511846644829711	5.4455262839483565	6.489666760378556	7.643627274615323	8.865863162525102	10.164113891714134	11.55270223791066	12.978314891355314	14.476773148904787	16.019974022834404	17.61279756409136	19.192505873970273	20.829138036102464	22.4777005550563	24.14238583136678	25.79701176450461	27.506468372267395	29.1619497122916	30.82887929818913	32.524202045172075	34.25151942781682	35.90116405159512	37.563254392174315	39.19757423533803	40.785528304884906	42.30266344989346	43.827232775951614	45.31331483740121	46.77775631368115
Hmi-ABas_014-Ex1-02B.1 - illumina_universal_adapter	3.79468870492566e-05	5.69203305738849e-05	0.00011594882153939516	0.0001707609917216547	0.00022557316190391423	0.00029092613404430056	0.0003225485399186811	0.00038157703088419133	0.0004363892010664509	0.0005902849096551026	0.0008980763268324061	0.0012733288765417214	0.0017908822526857488	0.002452844615656114	0.003281351649564883	0.004573653969631233	0.005953444945950036	0.007936169794273692	0.009997950657283303	0.012410740225498533	0.015562440010978458	0.018904928311900476	0.023320470252159806	0.028741604699224436	0.03543079762185172	0.04466454013717083	0.056264692692089405	0.0703261225042306	0.08705121297119045	0.10686475841188145	0.1317927009626556	0.16094328877785535	0.19502697190945847	0.23514737232248084	0.2846143018317742	0.3455928411595379	0.4241808442385484	0.5303256658766898	0.6723882701871484	0.8623925499635594	1.1166746400806278	1.4416243746853703	1.8554046096318348	2.359149535210716	2.955296184834733	3.651794431340705	4.436801683728676	5.328391201036052	6.305359106043862	7.346720770213869	8.451637145710206	9.622076200258457	10.858330968153055	12.132182668471899	13.459646995710166	14.776110942024935	16.159809393629615	17.555739391826506	18.975832070352013	20.41949398205589	21.878513842212755	23.348793387021292	24.83667396293951	26.318994265824816	27.801553844914572	29.29013538416301	30.773346384813774	32.242864883720934	33.7099157808897	35.14177094032028	36.61246157640518	38.05621624716629	39.47402157166688	40.866611189723244
Hmi-ABas_014-Ex1-02B.2 - illumina_universal_adapter	3.79468870492566e-05	5.05958493990088e-05	0.00026141188856154544	0.00032044037952705574	0.00037525254970931525	0.000442713682241327	0.0004722279277240821	0.0005375808998644685	0.000592393070046728	0.0007273153351107515	0.0010203496295466774	0.001411413382193183	0.0019700758859739053	0.002656282093447962	0.003570169623217558	0.005293590743371296	0.007063391392140791	0.009578426739349853	0.012471876876855668	0.01592925991912127	0.01991684529988065	0.024210113937425712	0.02953743524706301	0.036002109087982195	0.04394460336343077	0.05446959411862041	0.06697520156174208	0.08256820989839911	0.10066149645952382	0.12199924186335996	0.14797810236935935	0.1786391871051587	0.2139846042311496	0.2554341997710917	0.30666355136778395	0.3684526783661276	0.44766680508145074	0.554869923236188	0.6983007236408115	0.8894202202643924	1.1434893861819067	1.4691052994704026	1.885075913063766	2.391547744109215	2.988689445438079	3.687691132409106	4.474804437028311	5.369777551764244	6.346531478492305	7.387163719166811	8.492566025633417	9.661980514231338	10.896934547164303	12.170225476818974	13.497729859104684	14.811034727072602	16.195365626794768	17.587753915533728	19.00350272957229	20.451107955288702	21.911040648895142	23.38072569247324	24.866192424743048	26.350898111111476	27.837334597161433	29.325837080395182	30.80581521708539	32.276227575998604	33.73922342665408	35.1726270298923	36.64067087060552	38.08505271908314	39.500025730097576	40.89209147029662
Hmi-ABas_015-Ex1-03B.1 - illumina_universal_adapter	3.629457987632501e-05	7.258915975265002e-05	0.00013610467453621877	0.00024196386584216672	0.0003750439920553584	0.0005202223115606584	0.0006079342129284439	0.0007349652424955814	0.0008438489821245565	0.0010480059939288846	0.0014139763410151618	0.001816241267977764	0.0024589577866210195	0.0031757757391784385	0.004105824348509267	0.005305057758589506	0.006605613537491152	0.008198038229564912	0.010309172959037816	0.01271520115000586	0.016340122315153822	0.02034462429484168	0.026532850163755096	0.03546282908749256	0.04704080006804024	0.061796059061927866	0.08106848097625645	0.1048716762784796	0.1350022266724754	0.1704544698408374	0.21396562201590502	0.2657080824520909	0.3247518025400641	0.3956094083777811	0.48028315095508584	0.5826762098828446	0.7150153217568949	0.8896013246069872	1.126624590763489	1.439538311167225	1.8437268508632725	2.351560612492812	2.9810870758993464	3.7300242193731514	4.618911750575904	5.620602836034275	6.736665704053754	7.954736001089805	9.28253842355944	10.687497073749498	12.152542913198971	13.694233831702274	15.288707655264886	16.928567850962843	18.586905012366167	20.235760214776803	21.919825696489966	23.60514636575718	25.25991153559101	26.949543698492697	28.620602110142677	30.264961321471134	31.859789017187538	33.50730132014275	35.09700845554828	36.62009537731664	38.14950965417677	39.61802465055276	41.11048348372799	42.51461794450002	43.917894945822475	45.26884272433408	46.60558571164658	47.892910603909144
Hmi-ABas_015-Ex1-03B.2 - illumina_universal_adapter	3.9319128199352095e-05	6.654006310659585e-05	0.0001300555778901646	0.00023591476919611256	0.00036899489540930425	0.000505099569945523	0.0005928114713133085	0.000719842500880446	0.0008468735304475836	0.00106312873554402	0.0014442218242454326	0.0018948795243764682	0.002590525638672698	0.0033406136227834143	0.004406766906650462	0.005829816892634704	0.0075522971625986285	0.009722410584370561	0.01256548600801602	0.01575487221464808	0.020347648843164708	0.02488144677938231	0.03204660175663347	0.04229679602337226	0.05501199717337812	0.07088331449846275	0.09136253119367913	0.11647081909728846	0.14830419019714852	0.18506908733770425	0.23029818296025129	0.2846145340193331	0.34538375892559336	0.41759636241202647	0.5045279303124709	0.6089791943740497	0.7424963678199189	0.919352294186443	1.157930178180981	1.471264310801618	1.876323920414697	2.385757668107118	3.0173514102924415	3.7686098946041695	4.658539382704205	5.6623763851977635	6.782876265607124	8.001433514923182	9.328437456635537	10.731490641382088	12.194358806038982	13.73702211682814	15.331501989487396	16.97433985300937	18.635240319116463	20.284983226459907	21.96532397691326	23.656702816471494	25.312776103455036	27.00018371106514	28.676473079039795	30.328377026160044	31.930401634611094	33.57348902336972	35.163261186564185	36.68052131598823	38.21587731802896	39.68891098959955	41.18149534153018	42.57936898727355	43.98123503680331	45.328270562059075	46.66425741229082	47.94847155660315
