Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_073-Ex1-cssl.clmp.r1r2_fastp	36.1804	36.3253	36.3629	36.391	36.4156	36.4147	36.4034	36.4186	36.3895	36.3888	36.3821	36.389	36.3744	36.3753	36.3529	36.3555	36.3426	36.3398	36.3282	36.3132	36.3281	36.2992	36.2743	36.2599	36.2306	36.1831	36.1699	36.168	36.137	36.1181	36.0977	36.0886	36.0632	36.0509	36.0357	36.0128	35.987	35.9599	35.9327	35.9076	35.8906	35.8733	35.8447	35.8233	35.7828	35.7729	35.7343	35.6793	35.6944	35.6505	35.6074	35.5797	35.5692	35.5596	35.5036	35.477	35.426	35.4139	35.4179	35.3635	35.3751	35.331	35.2821	35.2513	35.2616	35.2608	35.2174	35.2123	35.2061	35.1848	35.1381	35.0852	35.0738	35.0894	35.0538	35.0273	34.9988	35.0036	34.9649	34.9217	34.8963	34.9199	34.885	34.8574	34.8478	34.8229	34.7925	34.7532	34.724	34.7233	34.6857	34.6722	34.6548	34.6308	34.5808	34.5505	34.4894	34.4904	34.5019	34.4699	34.4339	34.408	34.3893	34.3473	34.2697	34.25	34.227	34.2139	34.1349	34.105	34.0547	34.0401	34.0121	33.9867	33.9356	33.8814	33.8183	33.8042	33.7549	33.6782	33.5728	33.5624	33.5544	33.4845	33.4123	33.3345	33.2777	33.1817	33.0956	33.0327	33.0354	32.9259	32.8563	32.7248	32.6957	32.5789	32.5271	32.4627	32.4414	32.3431	32.3128	32.276	32.2604	32.0896	32.0663	32.0892	32.3093	32.4917	33.1317	35.5899
Sde-ABul_074-Ex1-cssl.clmp.r1r2_fastp	36.1208	36.2987	36.3459	36.3774	36.4058	36.4079	36.3985	36.4082	36.3815	36.3799	36.3727	36.3787	36.3635	36.3647	36.3407	36.3435	36.3298	36.3248	36.3129	36.2944	36.3097	36.2765	36.251	36.2284	36.1972	36.1454	36.1332	36.1245	36.0918	36.0637	36.0417	36.0227	35.9963	35.9762	35.9584	35.9311	35.895	35.8603	35.828	35.7955	35.7733	35.748	35.7145	35.686	35.6381	35.6264	35.5727	35.5056	35.5186	35.4667	35.4142	35.3846	35.3648	35.3441	35.2852	35.2524	35.1895	35.1652	35.1738	35.0973	35.1003	35.0543	34.9934	34.9433	34.9499	34.938	34.8869	34.8704	34.8651	34.8381	34.7752	34.7089	34.6874	34.7006	34.6504	34.6179	34.5816	34.5782	34.5346	34.4781	34.4504	34.4649	34.4224	34.3859	34.3699	34.3392	34.2988	34.2507	34.2142	34.2103	34.1672	34.1396	34.1272	34.0939	34.0308	33.9929	33.9299	33.9189	33.9295	33.8879	33.8518	33.8196	33.7879	33.7402	33.6584	33.6295	33.6021	33.5707	33.4963	33.4627	33.4073	33.3755	33.3546	33.3201	33.2628	33.1908	33.1226	33.1168	33.065	32.9705	32.8717	32.842	32.8437	32.7529	32.6988	32.5937	32.5516	32.4276	32.3688	32.2837	32.3	32.1535	32.1174	31.9625	31.9431	31.7858	31.7825	31.6896	31.7041	31.5739	31.59	31.526	31.5407	31.3461	31.3706	31.3767	31.6674	31.8719	32.63	35.4113
Sde-ABul_075-Ex1-cssl.clmp.r1r2_fastp	36.1722	36.3247	36.3658	36.3926	36.4195	36.4196	36.4078	36.4216	36.3911	36.3894	36.3813	36.3892	36.3702	36.3746	36.3508	36.3543	36.3399	36.3388	36.3247	36.3102	36.3214	36.2959	36.2685	36.2513	36.2212	36.1766	36.1601	36.1608	36.1265	36.1095	36.0887	36.0802	36.0548	36.0485	36.0289	36.0152	35.9827	35.9674	35.9351	35.9209	35.8944	35.889	35.8583	35.8492	35.8041	35.8075	35.7584	35.7239	35.7237	35.6964	35.6483	35.6397	35.6183	35.6266	35.5655	35.5566	35.4954	35.5028	35.4978	35.459	35.4552	35.4359	35.3764	35.3635	35.3576	35.3661	35.3179	35.325	35.3112	35.3049	35.2505	35.2119	35.1927	35.2219	35.1769	35.161	35.1265	35.1441	35.0992	35.0685	35.0344	35.0682	35.0186	35.0067	34.9884	34.9756	34.9347	34.9039	34.8636	34.8747	34.8321	34.822	34.8034	34.7851	34.7278	34.7058	34.6417	34.6407	34.6546	34.6274	34.5867	34.5652	34.5407	34.5047	34.4253	34.4117	34.3897	34.3749	34.2974	34.2755	34.2202	34.2089	34.192	34.1648	34.1118	34.0624	34.0017	33.994	33.9427	33.8699	33.7663	33.7622	33.7563	33.6925	33.6259	33.5525	33.4913	33.4002	33.3139	33.2734	33.2617	33.1439	33.0713	32.9576	32.9196	32.8039	32.7658	32.7016	32.6672	32.5636	32.5292	32.4822	32.4421	32.2808	32.2244	32.232	32.435	32.6168	33.2129	35.59
Sde-ABul_076-Ex1-cssl.clmp.r1r2_fastp	36.1788	36.3419	36.3809	36.4103	36.4355	36.4367	36.4253	36.4378	36.4078	36.409	36.4032	36.4093	36.3921	36.3963	36.3699	36.3746	36.3589	36.3593	36.3451	36.33	36.3431	36.3162	36.2876	36.2725	36.2393	36.1957	36.1818	36.176	36.144	36.1263	36.1005	36.0922	36.0631	36.056	36.0321	36.0193	35.9828	35.9648	35.9273	35.9132	35.883	35.8757	35.8381	35.8257	35.7755	35.775	35.7212	35.6821	35.681	35.6497	35.5961	35.5838	35.5554	35.5609	35.4903	35.4796	35.4091	35.4147	35.4058	35.3616	35.3526	35.3307	35.2614	35.243	35.2388	35.2481	35.191	35.1971	35.1809	35.1698	35.1043	35.066	35.0367	35.0681	35.0104	34.9931	34.9509	34.968	34.9139	34.8784	34.8375	34.8699	34.8141	34.7988	34.7687	34.7567	34.7052	34.6703	34.6213	34.6327	34.5796	34.569	34.5338	34.5201	34.4476	34.4237	34.3422	34.3496	34.3507	34.3145	34.2679	34.2425	34.2043	34.1627	34.0692	34.0568	34.0113	33.9927	33.9006	33.871	33.8079	33.7923	33.7576	33.7345	33.6563	33.605	33.5234	33.515	33.4467	33.3572	33.2472	33.2272	33.2149	33.1249	33.0491	32.9519	32.9048	32.771	32.7093	32.6167	32.6252	32.4858	32.4237	32.2733	32.2476	32.0829	32.0642	31.9711	31.9661	31.8342	31.8128	31.7434	31.7364	31.524	31.542	31.5221	31.7758	31.9804	32.7055	35.4409
Sde-ABul_077-Ex1-cssl.clmp.r1r2_fastp	36.0788	36.2675	36.3247	36.3491	36.3856	36.3847	36.3776	36.3871	36.3637	36.3589	36.3572	36.3583	36.3472	36.3454	36.3233	36.3213	36.3115	36.3042	36.2927	36.2737	36.2925	36.2547	36.2307	36.2064	36.18	36.1226	36.11	36.0974	36.0691	36.039	36.0209	35.9992	35.9776	35.9552	35.9373	35.9072	35.8778	35.8408	35.81	35.772	35.7549	35.7224	35.6952	35.6622	35.617	35.6039	35.5476	35.4745	35.4949	35.435	35.3865	35.3487	35.3409	35.3076	35.2539	35.2155	35.1591	35.1272	35.1456	35.0518	35.0614	35.0098	34.9493	34.8911	34.9052	34.8851	34.8368	34.8124	34.8142	34.7765	34.7195	34.6356	34.631	34.6304	34.5873	34.5386	34.5142	34.4975	34.4601	34.3841	34.365	34.3719	34.3296	34.2772	34.2724	34.2252	34.1847	34.1165	34.0922	34.0708	34.0312	33.9846	33.9742	33.9284	33.8681	33.8119	33.748	33.7243	33.7379	33.6757	33.6456	33.5984	33.5678	33.49	33.4133	33.372	33.3381	33.2899	33.2149	33.1665	33.0983	33.0568	33.0409	32.9942	32.9174	32.8329	32.7754	32.7468	32.6775	32.5623	32.466	32.4186	32.4142	32.3026	32.2443	32.131	32.0635	31.9233	31.8577	31.7649	31.756	31.5903	31.5384	31.386	31.3377	31.1741	31.1506	31.0643	31.0334	30.8816	30.8767	30.8066	30.7766	30.5784	30.5697	30.5675	30.8441	31.0765	31.9557	35.2155
Sde-ABul_078-Ex1-cssl.clmp.r1r2_fastp	36.138	36.3015	36.3493	36.3769	36.4058	36.4077	36.3962	36.4064	36.3789	36.3796	36.3725	36.376	36.3633	36.3636	36.3396	36.3392	36.3268	36.3226	36.3096	36.2901	36.3057	36.2736	36.2453	36.2256	36.1946	36.1429	36.1269	36.1193	36.0837	36.0606	36.0349	36.0222	35.9914	35.9781	35.9552	35.9339	35.8948	35.8681	35.8287	35.8047	35.7752	35.7618	35.7203	35.6989	35.6438	35.6406	35.5814	35.5249	35.5318	35.4865	35.426	35.4017	35.3767	35.3693	35.2963	35.2736	35.2039	35.1912	35.1884	35.1247	35.1195	35.0802	35.0119	34.9728	34.9718	34.9754	34.9104	34.9084	34.8907	34.8716	34.7989	34.7394	34.7126	34.7353	34.6777	34.6504	34.6001	34.6092	34.5511	34.5029	34.4618	34.4881	34.4297	34.4004	34.3739	34.3497	34.2954	34.2482	34.1989	34.2031	34.1426	34.1227	34.0946	34.0644	33.9855	33.9525	33.8711	33.8662	33.8661	33.8226	33.7706	33.744	33.6975	33.6469	33.5454	33.52	33.4774	33.4517	33.3515	33.3137	33.2446	33.2136	33.179	33.1435	33.0674	32.9982	32.9175	32.904	32.8248	32.7264	32.6116	32.5832	32.5708	32.4746	32.4075	32.3031	32.2406	32.1034	32.0368	31.9385	31.9388	31.7831	31.7308	31.5678	31.5434	31.3762	31.3481	31.2514	31.2462	31.0899	31.0875	31.0096	30.9941	30.784	30.7961	30.7933	31.0796	31.3253	32.1556	35.2662
Sde-ABul_079-Ex1-cssl.clmp.r1r2_fastp	36.0444	36.302	36.3539	36.3879	36.4199	36.4276	36.4116	36.4241	36.3937	36.3952	36.3893	36.3972	36.3819	36.3854	36.3597	36.3622	36.3465	36.3469	36.33	36.3151	36.3276	36.2958	36.2639	36.2434	36.204	36.16	36.139	36.1328	36.0884	36.0639	36.0295	36.0125	35.9713	35.953	35.9201	35.8963	35.8455	35.812	35.7619	35.7307	35.6872	35.6688	35.6148	35.5888	35.5161	35.5071	35.432	35.3659	35.378	35.3126	35.2361	35.2016	35.1638	35.1546	35.0664	35.0423	34.9543	34.944	34.9222	34.8621	34.8532	34.8097	34.7245	34.6935	34.689	34.7149	34.6322	34.6462	34.6137	34.5796	34.488	34.4389	34.3928	34.4302	34.351	34.3379	34.2738	34.2919	34.2135	34.1759	34.1156	34.1572	34.0734	34.0636	34.0138	34.0021	33.9241	33.8932	33.8184	33.8408	33.7512	33.7466	33.6928	33.6797	33.5709	33.5572	33.4475	33.4567	33.4256	33.4032	33.3246	33.3059	33.2298	33.1992	33.0615	33.0508	32.9774	32.9728	32.8351	32.8159	32.7092	32.7005	32.623	32.6031	32.4911	32.4302	32.3191	32.3106	32.2035	32.1159	31.9611	31.936	31.8934	31.7907	31.7029	31.5791	31.4998	31.3458	31.2662	31.1641	31.1604	30.9958	30.9272	30.743	30.72	30.5424	30.5318	30.4076	30.4144	30.2544	30.285	30.1899	30.2029	29.9979	30.0228	30.0384	30.3701	30.6655	31.5954	35.0442
Sde-ABul_080-Ex1-cssl.clmp.r1r2_fastp	36.0945	36.2942	36.3419	36.3734	36.4025	36.4078	36.3955	36.4061	36.3812	36.3791	36.3743	36.3797	36.3663	36.3677	36.3438	36.3455	36.3333	36.3305	36.316	36.3001	36.3136	36.2826	36.2542	36.2348	36.2007	36.1544	36.1365	36.1289	36.0922	36.0696	36.0403	36.0262	35.9936	35.9788	35.9538	35.9292	35.8885	35.8576	35.818	35.7871	35.7579	35.7362	35.6954	35.67	35.6087	35.6045	35.5405	35.4746	35.4901	35.4315	35.3721	35.3369	35.3104	35.2951	35.2212	35.1914	35.1181	35.1028	35.0973	35.029	35.0311	34.9823	34.9093	34.8689	34.877	34.8804	34.8166	34.8137	34.8009	34.7746	34.6996	34.6383	34.613	34.6349	34.5775	34.5521	34.5027	34.5112	34.4563	34.4034	34.3702	34.3956	34.3337	34.3112	34.2813	34.2642	34.2083	34.1656	34.1171	34.1312	34.0673	34.0472	34.0153	33.9961	33.9218	33.884	33.8123	33.8099	33.8084	33.7731	33.7241	33.6938	33.6509	33.5976	33.5079	33.4912	33.4436	33.4202	33.3293	33.2992	33.227	33.2062	33.1668	33.1459	33.0621	32.9937	32.9246	32.913	32.8334	32.7423	32.6316	32.6028	32.5952	32.5031	32.4313	32.328	32.272	32.1375	32.0716	31.989	31.9862	31.8345	31.796	31.6368	31.629	31.4515	31.4483	31.3629	31.3704	31.2184	31.2558	31.1837	31.1942	30.9975	31.0365	31.0087	31.3174	31.5274	32.324	35.3099
Sde-ABul_081-Ex1-cssl.clmp.r1r2_fastp	36.0784	36.2657	36.3177	36.3446	36.38	36.3793	36.3699	36.3815	36.3561	36.3509	36.3467	36.3514	36.3375	36.3378	36.3156	36.3162	36.3025	36.2981	36.2869	36.2664	36.2848	36.2505	36.2233	36.2031	36.172	36.1175	36.1037	36.0961	36.0601	36.0359	36.0149	35.9959	35.9684	35.9522	35.9308	35.9063	35.8706	35.8388	35.8046	35.7706	35.748	35.7255	35.6899	35.6644	35.6116	35.6028	35.5472	35.4786	35.4947	35.4427	35.3866	35.3529	35.3329	35.3132	35.2495	35.2152	35.1497	35.1315	35.1335	35.057	35.0616	35.0111	34.9472	34.9024	34.9124	34.9022	34.8458	34.8334	34.8281	34.7946	34.729	34.659	34.6447	34.6538	34.6043	34.5699	34.5322	34.5329	34.4838	34.4242	34.3938	34.4129	34.3581	34.3279	34.3094	34.2803	34.2333	34.1825	34.1444	34.1428	34.0871	34.0639	34.0477	34.0113	33.9418	33.9006	33.8349	33.8229	33.8292	33.783	33.7464	33.7146	33.683	33.6256	33.546	33.5212	33.4818	33.4527	33.3593	33.3334	33.2657	33.2415	33.2148	33.1901	33.1115	33.0428	32.9821	32.9755	32.9067	32.8181	32.7103	32.6884	32.6775	32.5906	32.5251	32.4406	32.372	32.2439	32.1853	32.1161	32.1017	31.9672	31.9242	31.7802	31.7432	31.602	31.5757	31.5136	31.4815	31.3573	31.3598	31.3004	31.2961	31.0909	31.0905	31.1054	31.3763	31.5847	32.3571	35.3261
Sde-ABul_082-Ex1-cssl.clmp.r1r2_fastp	36.0474	36.3083	36.3554	36.3998	36.4293	36.4392	36.4229	36.4348	36.4092	36.411	36.4021	36.4109	36.396	36.4012	36.3747	36.3781	36.3642	36.3629	36.3462	36.3333	36.3423	36.3129	36.2811	36.2573	36.2225	36.1774	36.1552	36.1466	36.0997	36.0746	36.0398	36.0211	35.9791	35.958	35.9285	35.8991	35.8477	35.814	35.7671	35.7323	35.6942	35.6698	35.6169	35.5883	35.521	35.5065	35.4393	35.3693	35.3888	35.3185	35.2529	35.2007	35.1703	35.1655	35.0763	35.0428	34.9599	34.9522	34.9312	34.8766	34.8813	34.8327	34.7524	34.7278	34.736	34.7691	34.6956	34.7123	34.6852	34.6588	34.5743	34.5348	34.4907	34.5348	34.4627	34.4556	34.3897	34.416	34.3473	34.3185	34.2608	34.3093	34.239	34.2301	34.1876	34.1875	34.1116	34.0931	34.0242	34.0473	33.966	33.9789	33.9249	33.9169	33.8225	33.8063	33.7048	33.7159	33.6937	33.6771	33.5975	33.5872	33.5145	33.4892	33.3456	33.353	33.275	33.2706	33.1452	33.1101	33.016	33.0012	32.9187	32.9094	32.7925	32.7362	32.627	32.5995	32.4947	32.4073	32.2421	32.1969	32.1543	32.0502	31.9558	31.819	31.7474	31.5748	31.4983	31.3472	31.3624	31.1487	31.1037	30.8722	30.8829	30.6315	30.639	30.4752	30.5312	30.3169	30.3579	30.2169	30.2824	30.0138	30.0992	30.0364	30.4132	30.6803	31.6971	35.0687
Sde-ABul_083-Ex1-cssl.clmp.r1r2_fastp	36.1682	36.3385	36.3783	36.412	36.4373	36.4427	36.4301	36.4435	36.4162	36.4201	36.4129	36.4212	36.4068	36.4101	36.388	36.389	36.3767	36.3756	36.3631	36.3469	36.3601	36.3306	36.305	36.2852	36.2518	36.2064	36.1852	36.1809	36.1421	36.1209	36.0892	36.0768	36.0378	36.0265	35.997	35.9778	35.9326	35.9116	35.862	35.8395	35.8007	35.7903	35.7402	35.7231	35.6479	35.6531	35.5907	35.5361	35.536	35.4969	35.426	35.3978	35.3601	35.3669	35.2676	35.2517	35.1691	35.1672	35.1443	35.0977	35.098	35.0525	34.9716	34.9504	34.949	34.9773	34.9022	34.9205	34.8805	34.8841	34.7812	34.7632	34.7018	34.7487	34.668	34.6658	34.5922	34.6181	34.5344	34.5165	34.4469	34.4929	34.4084	34.4055	34.3495	34.3464	34.2628	34.2488	34.1702	34.1891	34.1038	34.1076	34.0407	34.0386	33.9304	33.9141	33.8022	33.8056	33.7801	33.7545	33.6728	33.6558	33.5722	33.5461	33.4086	33.3947	33.3153	33.3057	33.1737	33.1469	33.0476	33.0285	32.9368	32.9285	32.7937	32.7451	32.6202	32.6112	32.489	32.4068	32.2558	32.2152	32.1693	32.068	31.9599	31.8454	31.7584	31.5882	31.5253	31.3883	31.3785	31.1842	31.1566	30.9404	30.9442	30.7159	30.7461	30.5814	30.6509	30.4362	30.5148	30.3703	30.4574	30.1956	30.3081	30.2499	30.6336	30.852	31.7919	35.0789
Sde-ABul_085-Ex1-cssl.clmp.r1r2_fastp	36.1299	36.3362	36.3863	36.4121	36.4417	36.4404	36.4359	36.4457	36.4218	36.4174	36.4114	36.4139	36.3986	36.3985	36.3742	36.3781	36.3662	36.3642	36.3558	36.3336	36.3479	36.3133	36.2823	36.259	36.2274	36.1848	36.1735	36.1666	36.1321	36.1028	36.0772	36.0546	36.0237	36.0059	35.98	35.9574	35.9204	35.8929	35.8542	35.8217	35.7901	35.7664	35.7206	35.6974	35.636	35.6303	35.5726	35.5137	35.5367	35.4724	35.412	35.3692	35.3442	35.332	35.2581	35.2318	35.163	35.1535	35.1399	35.0877	35.0907	35.042	34.9649	34.9338	34.9451	34.9648	34.8992	34.9114	34.8999	34.8616	34.7852	34.7235	34.698	34.7251	34.6623	34.64	34.5956	34.6121	34.5499	34.5057	34.4723	34.5048	34.4375	34.4132	34.3886	34.3718	34.3097	34.2749	34.2328	34.2448	34.1855	34.1738	34.1415	34.1185	34.0399	34.0115	33.9326	33.9306	33.9231	33.9035	33.8436	33.8268	33.7811	33.7434	33.6455	33.6353	33.5773	33.5661	33.4759	33.4497	33.377	33.3574	33.3347	33.3122	33.2249	33.1675	33.0978	33.0851	33.0136	32.9241	32.8304	32.7896	32.7866	32.6967	32.6437	32.5235	32.4943	32.3454	32.3029	32.196	32.2159	32.0624	32.0576	31.8883	31.8767	31.7342	31.7326	31.6322	31.6653	31.5164	31.5552	31.4721	31.4935	31.287	31.3604	31.336	31.6306	31.824	32.6014	35.4074
Sde-ABul_086-Ex1-cssl.clmp.r1r2_fastp	36.0968	36.3276	36.3825	36.4104	36.4412	36.4427	36.436	36.4446	36.4157	36.4142	36.4085	36.4074	36.3905	36.3902	36.367	36.369	36.3575	36.3534	36.3419	36.3197	36.3325	36.2956	36.2646	36.2389	36.2063	36.1611	36.1465	36.1386	36.0979	36.0705	36.0421	36.0158	35.9835	35.9635	35.938	35.9129	35.8753	35.8424	35.8049	35.7675	35.7408	35.7112	35.6691	35.6377	35.5853	35.5772	35.5137	35.4534	35.4728	35.4145	35.3478	35.3142	35.2906	35.271	35.2031	35.176	35.1081	35.096	35.0959	35.023	35.0184	34.9775	34.9007	34.8576	34.8594	34.8597	34.7977	34.7981	34.7926	34.753	34.6816	34.6137	34.5883	34.6033	34.548	34.5162	34.474	34.4842	34.4287	34.3781	34.3438	34.371	34.3114	34.2798	34.2638	34.2398	34.1856	34.1474	34.1025	34.1133	34.0576	34.04	34.0187	33.996	33.9191	33.8802	33.8168	33.8192	33.8202	33.7851	33.753	33.7213	33.6873	33.6342	33.5477	33.5364	33.4908	33.473	33.3903	33.3648	33.3017	33.283	33.2633	33.2401	33.1696	33.1063	33.0353	33.0428	32.9789	32.8851	32.7916	32.7729	32.7708	32.6885	32.6299	32.5416	32.4898	32.3622	32.3098	32.232	32.2578	32.0959	32.0793	31.9317	31.9193	31.765	31.7756	31.6883	31.7063	31.547	31.5938	31.5285	31.5543	31.3506	31.3823	31.3883	31.669	31.8754	32.6197	35.3966
Sde-ABul_087-Ex1-cssl.clmp.r1r2_fastp	36.1929	36.3545	36.3917	36.4186	36.4389	36.441	36.4308	36.4444	36.4147	36.4111	36.4064	36.4079	36.3875	36.3908	36.3643	36.3699	36.3558	36.3581	36.3442	36.3306	36.3409	36.3107	36.282	36.2634	36.2321	36.1887	36.1772	36.1756	36.1422	36.1235	36.0995	36.0867	36.0576	36.0493	36.0299	36.0141	35.9834	35.9653	35.9338	35.9142	35.8853	35.8753	35.841	35.826	35.7794	35.7807	35.7317	35.695	35.7028	35.667	35.6145	35.5995	35.5775	35.5768	35.5178	35.505	35.4444	35.4506	35.4453	35.4056	35.4038	35.378	35.3158	35.2974	35.2918	35.3067	35.2557	35.2641	35.254	35.2424	35.1872	35.1477	35.1259	35.1525	35.1066	35.0922	35.0552	35.0737	35.0299	34.9988	34.965	34.9978	34.9498	34.9336	34.9137	34.902	34.8528	34.8253	34.7889	34.8074	34.7609	34.7568	34.7312	34.7196	34.6525	34.6398	34.5621	34.5747	34.5777	34.5637	34.5214	34.5061	34.4729	34.4458	34.3572	34.3524	34.319	34.3104	34.2246	34.2056	34.1556	34.1516	34.1239	34.1008	34.0453	34.0014	33.9275	33.9274	33.8699	33.8047	33.7037	33.684	33.6819	33.6138	33.548	33.4728	33.4132	33.3148	33.2391	33.1755	33.1807	33.0456	32.9946	32.8606	32.8227	32.7074	32.6609	32.5847	32.5736	32.4391	32.4345	32.367	32.3446	32.1554	32.1279	32.1327	32.349	32.5273	33.1464	35.5635
Sde-ABul_089-Ex1-cssl.clmp.r1r2_fastp	36.2266	36.3534	36.3912	36.4181	36.4389	36.4389	36.4298	36.445	36.4158	36.4113	36.4107	36.4125	36.3924	36.3935	36.369	36.3737	36.3585	36.358	36.3459	36.3326	36.3422	36.3139	36.2847	36.2677	36.2364	36.1928	36.1798	36.1776	36.1444	36.1253	36.1012	36.0921	36.062	36.0542	36.0325	36.0184	35.9887	35.9723	35.9373	35.9202	35.892	35.882	35.8454	35.8357	35.7868	35.7913	35.7385	35.7034	35.6981	35.673	35.6123	35.6085	35.5765	35.5833	35.5161	35.5084	35.4396	35.4485	35.4423	35.3996	35.3806	35.3687	35.2923	35.2739	35.254	35.2624	35.2031	35.2121	35.1907	35.1916	35.1212	35.0796	35.0483	35.0761	35.0136	35.003	34.9538	34.9738	34.9161	34.8803	34.8391	34.8733	34.8087	34.7902	34.7558	34.74	34.6805	34.6491	34.5975	34.6159	34.5517	34.5444	34.5074	34.4941	34.4082	34.3847	34.303	34.3065	34.3027	34.2744	34.2254	34.207	34.1559	34.12	34.0245	34.0092	33.9575	33.9468	33.8467	33.8282	33.7524	33.7477	33.7095	33.6854	33.6106	33.5566	33.4791	33.4827	33.4024	33.3211	33.2247	33.1988	33.1985	33.1047	33.0543	32.9608	32.9112	32.7852	32.7319	32.6518	32.6617	32.5201	32.4909	32.3398	32.3198	32.1605	32.1584	32.0611	32.0624	31.9072	31.9241	31.8543	31.8472	31.6551	31.6568	31.6442	31.8984	32.0872	32.7792	35.4679
Sde-ABul_090-Ex1-cssl.clmp.r1r2_fastp	36.1061	36.2921	36.3468	36.3755	36.4034	36.4059	36.3976	36.4105	36.382	36.3793	36.3761	36.3742	36.3597	36.3585	36.3332	36.3355	36.3233	36.3203	36.309	36.2872	36.3021	36.266	36.2347	36.2119	36.1769	36.1294	36.1161	36.1064	36.0685	36.0424	36.0143	35.9907	35.9583	35.9399	35.9153	35.8887	35.8539	35.8205	35.7834	35.7474	35.7153	35.6898	35.6455	35.6194	35.5576	35.5564	35.4883	35.4255	35.4342	35.3835	35.3099	35.2852	35.2515	35.2339	35.1585	35.1367	35.0563	35.0466	35.0461	34.9701	34.9578	34.9186	34.8322	34.7901	34.7846	34.7872	34.7124	34.7149	34.7016	34.6807	34.596	34.5276	34.5002	34.5203	34.4556	34.424	34.3802	34.3902	34.3309	34.2771	34.2406	34.2727	34.205	34.167	34.148	34.1231	34.0644	34.0171	33.9787	33.9899	33.9278	33.9096	33.8859	33.8638	33.7801	33.7387	33.6726	33.677	33.6799	33.6418	33.6092	33.5825	33.5409	33.4886	33.4033	33.3869	33.3418	33.3201	33.2418	33.2131	33.1486	33.1289	33.1209	33.0974	33.0222	32.9503	32.8989	32.9023	32.8307	32.7364	32.651	32.6363	32.6348	32.5447	32.4947	32.4127	32.3639	32.2231	32.1835	32.115	32.1278	31.9731	31.9628	31.8138	31.8039	31.6338	31.651	31.5754	31.583	31.4167	31.4531	31.3871	31.3733	31.1714	31.1971	31.1984	31.4761	31.6845	32.4438	35.3614
Sde-ABul_091-Ex1-cssl.clmp.r1r2_fastp	36.1358	36.2783	36.3092	36.352	36.3754	36.3779	36.368	36.3845	36.3551	36.353	36.349	36.3521	36.3319	36.3352	36.3068	36.3114	36.2961	36.2947	36.2831	36.2674	36.278	36.2469	36.2161	36.1984	36.1634	36.1182	36.1032	36.1004	36.0646	36.0469	36.0201	36.0092	35.9757	35.9693	35.9418	35.9305	35.8954	35.8796	35.8401	35.8271	35.7899	35.7894	35.74	35.734	35.6738	35.6849	35.6255	35.5982	35.5901	35.568	35.494	35.4981	35.4535	35.477	35.3883	35.391	35.3115	35.3294	35.2998	35.2729	35.2519	35.238	35.1491	35.145	35.1118	35.1438	35.0605	35.0927	35.0451	35.0594	34.9694	34.9479	34.8892	34.9424	34.85	34.8629	34.7857	34.8268	34.7435	34.733	34.6614	34.7237	34.6324	34.6359	34.5765	34.5904	34.5028	34.5	34.4153	34.4593	34.3653	34.3864	34.3228	34.3361	34.2251	34.226	34.1228	34.1551	34.1219	34.1255	34.048	34.0571	33.9852	33.9802	33.8541	33.8728	33.8033	33.823	33.6959	33.7126	33.616	33.6446	33.592	33.6042	33.5102	33.4903	33.4019	33.4338	33.3547	33.3095	33.2063	33.2164	33.2108	33.1626	33.1086	33.0398	33.0051	32.911	32.8607	32.8209	32.8516	32.7352	32.7195	32.5964	32.6055	32.4907	32.5115	32.4527	32.4693	32.3736	32.3994	32.3817	32.3924	32.2464	32.2713	32.293	32.5324	32.7223	33.3076	35.6142
