Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_007-Ex1_L4_fastp	0.0692923	0.0831196	0.0113689	0.0	0.00679685	0.0	0.0	1.1124099999999999e-05	2.22483e-05	0.000200235	0.0	0.0	0.0	1.1124099999999999e-05	0.0	0.0	0.0	0.0	8.89932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289228	2.22483e-05	2.22483e-05	1.1124099999999999e-05	0.0	5.562070000000001e-05	2.22483e-05	0.000378221	0.0	0.00013349	5.562070000000001e-05	1.1124099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7869e-05	7.7869e-05	2.22483e-05	0.0	3.33724e-05	3.33724e-05	7.7869e-05	1.1124099999999999e-05	0.000100117	0.00579568	0.000556207	0.00466102	2.22483e-05	0.00171312	0.000600704	0.0	0.00021135900000000002	0.00233607	0.0	0.0	0.0	0.0	0.00105679	0.0	0.0	0.000233607	5.562070000000001e-05	0.00113466	0.0	0.0	0.0	0.0	2.22483e-05	0.0	0.0009789249999999998	0.0	0.0	0.0	0.0	0.000545083	0.00242506	0.0	0.000177986	0.000311476	0.00132377	0.0010790399999999999	0.0020913399999999997	0.0050281100000000006	0.00137939	0.000990049	0.0	0.000289228	3.33724e-05	0.000200235	0.00409369	7.7869e-05	0.000600704	0.000111241	0.000467214	0.0008565590000000001	0.0019467299999999998	0.000622952	0.000901056	0.00040046900000000003	0.0013349	0.00042271800000000004	0.00144614	0.00043384200000000004	0.0035597299999999997	0.00216921	0.00232495	0.003226	0.00493912	0.00245844	0.0026253	5.562070000000001e-05	0.000155738	0.000111241	1.1124099999999999e-05	0.000144614	0.000155738	8.89932e-05	1.1124099999999999e-05	4.44966e-05	0.000533959	6.67449e-05	4.44966e-05	0.000956677	7.7869e-05	0.0010123	0.000144614	1.1124099999999999e-05	6.67449e-05	1.1124099999999999e-05	0.000867683	0.000344849	0.00058958	0.0062962700000000005	0.000166862	0.00412706	0.0	0.0045052799999999995	0.0
Tzo-CMvi_011-Ex1_L4_fastp	0.0705152	0.0836591	0.0110468	0.0	0.00683913	0.0	0.0	0.0	5.3430699999999997e-05	0.000133577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320584	0.0	1.3357700000000001e-05	2.6715400000000002e-05	0.0	1.3357700000000001e-05	1.3357700000000001e-05	0.000427446	1.3357700000000001e-05	9.35037e-05	4.0073e-05	0.0	0.0	0.0	0.0	0.0	2.6715400000000002e-05	0.0	0.0	8.01461e-05	5.3430699999999997e-05	6.67884e-05	0.0	4.0073e-05	2.6715400000000002e-05	5.3430699999999997e-05	1.3357700000000001e-05	0.000133577	0.00569037	0.00074803	0.00439468	1.3357700000000001e-05	0.00176321	0.000561022	0.0	0.00014693399999999999	0.00239102	0.0	0.0	0.0	0.0	0.000854891	0.0	1.3357700000000001e-05	0.000213723	4.0073e-05	0.00125562	0.0	0.0	0.0	0.0	0.0	0.0	0.00105526	0.0	0.0	2.6715400000000002e-05	0.0	0.000534307	0.00225745	2.6715400000000002e-05	0.00012021900000000001	0.000293869	0.00129569	0.00101518	0.00204372	0.004581679999999999	0.00130905	0.000961753	0.0	0.00020036499999999998	6.67884e-05	0.000187007	0.0040073	0.00012021900000000001	0.00057438	0.00012021900000000001	0.000587738	0.000734672	0.00204372	0.000641169	0.0008014610000000001	0.00038737300000000005	0.00106861	0.00044080300000000003	0.00125562	0.000467519	0.0033928499999999998	0.0020838	0.00211051	0.00304555	0.00463511	0.00233759	0.00263146	2.6715400000000002e-05	0.000160292	0.00012021900000000001	2.6715400000000002e-05	0.000187007	0.000133577	0.000106861	0.0	6.67884e-05	0.000427446	5.3430699999999997e-05	5.3430699999999997e-05	0.00101518	5.3430699999999997e-05	0.00114876	0.00017365	0.0	0.000133577	0.0	0.000761388	0.00038737300000000005	0.00048087600000000004	0.00575716	0.00022708100000000002	0.00408745	0.0	0.00438132	0.0
Tzo-CMvi_012-Ex1_L4_fastp	0.06994349999999999	0.0833914	0.010733600000000001	0.0	0.0066259000000000005	0.0	0.0	0.0	9.28865e-05	0.000227056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029930099999999997	0.0	1.0320700000000001e-05	2.0641400000000002e-05	0.0	8.25658e-05	1.0320700000000001e-05	0.000361225	1.0320700000000001e-05	5.1603599999999995e-05	8.25658e-05	0.0	0.0	0.0	0.0	0.0	2.0641400000000002e-05	0.0	0.0	6.192429999999999e-05	6.192429999999999e-05	5.1603599999999995e-05	0.0	1.0320700000000001e-05	2.0641400000000002e-05	8.25658e-05	4.12829e-05	9.28865e-05	0.00539774	0.000629564	0.00421086	2.0641400000000002e-05	0.00150683	0.00042315	0.0	0.00015481099999999998	0.00210543	0.0	0.0	0.0	0.0	0.00100111	0.0	0.0	0.00016513200000000002	4.12829e-05	0.00100111	0.0	0.0	0.0	0.0	0.0	0.0	0.0009701480000000001	0.0	0.0	0.0	0.0	0.000474753	0.00211575	1.0320700000000001e-05	0.00014449	0.000371546	0.00151715	0.00126945	0.00213639	0.0050468299999999995	0.00155843	0.00116624	0.0	0.000258018	6.192429999999999e-05	0.000227056	0.0036535400000000003	0.000103207	0.000577961	9.28865e-05	0.000743092	0.000866941	0.0019919	0.0008256580000000001	0.000990789	0.00048507400000000005	0.00143458	0.00043347000000000004	0.00143458	0.000505715	0.0035503300000000004	0.00235313	0.00247697	0.00341616	0.00495395	0.00252858	0.00262146	2.0641400000000002e-05	0.000185773	8.25658e-05	5.1603599999999995e-05	0.00014449	0.00016513200000000002	0.000123849	2.0641400000000002e-05	3.09622e-05	0.000381867	5.1603599999999995e-05	0.000113528	0.000815337	6.192429999999999e-05	0.0008256580000000001	0.00014449	1.0320700000000001e-05	0.00014449	1.0320700000000001e-05	0.000959827	0.000464433	0.00056764	0.00601698	0.00028898	0.0038083500000000003	0.0	0.0039838	0.0
Tzo-CMvi_013-Ex1_L4_fastp	0.0703924	0.083101	0.0110602	0.0	0.0065677899999999996	0.0	0.0	8.54069e-06	4.27035e-05	0.00024768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54069e-06	0.0	0.000290384	1.7081400000000002e-05	2.5622099999999996e-05	2.5622099999999996e-05	8.54069e-06	6.832560000000001e-05	8.54069e-06	0.00046119699999999994	8.54069e-06	0.000145192	6.832560000000001e-05	0.0	0.0	0.0	0.0	0.0	4.27035e-05	0.0	0.0	9.39476e-05	7.686619999999999e-05	2.5622099999999996e-05	0.0	3.4162800000000004e-05	3.4162800000000004e-05	4.27035e-05	5.124419999999999e-05	8.54069e-05	0.0056368600000000005	0.000563686	0.00428743	2.5622099999999996e-05	0.0014946199999999999	0.00046973800000000003	0.0	0.00012811	0.00211809	0.0	8.54069e-06	0.0	8.54069e-06	0.00120424	0.0	8.54069e-06	0.000170814	6.832560000000001e-05	0.0009394760000000001	8.54069e-06	0.0	0.0	8.54069e-06	0.0	0.0	0.0009053139999999999	0.0	0.0	1.7081400000000002e-05	0.0	0.000512442	0.00212663	3.4162800000000004e-05	0.000196436	0.00046973800000000003	0.0015971100000000001	0.00120424	0.00222058	0.0049109	0.00163127	0.0012384	8.54069e-06	0.000384331	2.5622099999999996e-05	0.000307465	0.00374936	9.39476e-05	0.000649093	0.000162273	0.000751581	0.00104196	0.00223766	0.000760122	0.000956558	0.000555145	0.00140067	0.000435575	0.0015117	0.000538064	0.00341628	0.00254513	0.00246826	0.0034418999999999995	0.00482549	0.00267324	0.00273302	3.4162800000000004e-05	0.00020497699999999999	0.000102488	2.5622099999999996e-05	0.000179355	0.000170814	0.000111029	2.5622099999999996e-05	5.97849e-05	0.000392872	5.124419999999999e-05	1.7081400000000002e-05	0.000913854	4.27035e-05	0.000973639	0.000196436	2.5622099999999996e-05	0.000153732	0.0	0.0009480170000000001	0.000444116	0.000717418	0.00595286	0.00033308700000000003	0.00391164	0.0	0.00422764	0.0
Tzo-CMvi_015-Ex1_L4_fastp	0.0703405	0.08336529999999999	0.0104221	0.0	0.00694808	0.0	0.0	0.0	8.1332e-05	8.1332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16189e-05	0.0	0.000429898	2.32377e-05	4.64754e-05	3.48566e-05	0.0	0.000116189	2.32377e-05	0.00044151600000000003	0.0	0.000116189	4.64754e-05	0.0	0.0	0.0	0.0	0.0	1.16189e-05	0.0	0.0	4.64754e-05	6.97131e-05	2.32377e-05	1.16189e-05	5.8094300000000004e-05	5.8094300000000004e-05	9.29508e-05	6.97131e-05	0.00010457	0.0054027699999999994	0.000720369	0.0043105999999999995	1.16189e-05	0.00145236	0.0005344670000000001	0.0	0.000185902	0.0021843400000000003	0.0	0.0	1.16189e-05	0.0	0.00116189	0.0	1.16189e-05	0.000243996	6.97131e-05	0.00101084	1.16189e-05	0.0	1.16189e-05	0.0	0.0	0.0	0.000964365	0.0	0.0	0.0	0.0	0.000487992	0.0020333	2.32377e-05	0.000209139	0.00040666000000000004	0.00161502	0.00132455	0.00220758	0.005089059999999999	0.00167312	0.0011735	0.0	0.00029047100000000005	8.1332e-05	0.000232377	0.0036948	9.29508e-05	0.000731988	8.1332e-05	0.000662275	0.0010457	0.00219596	0.000824939	0.00111541	0.0005344670000000001	0.00134779	0.00047637300000000004	0.00149883	0.000592562	0.0034856600000000002	0.0024632	0.00257939	0.0035321299999999996	0.00492639	0.0026491	0.00277691	0.0	0.00015104500000000001	0.000116189	4.64754e-05	0.00010457	0.000197521	0.000162664	0.0	4.64754e-05	0.00044151600000000003	5.8094300000000004e-05	9.29508e-05	0.000929508	0.000127807	0.000941127	0.000185902	1.16189e-05	0.00022075800000000002	0.0	0.0010921700000000002	0.0005344670000000001	0.000650656	0.0061579899999999995	0.000313709	0.00385746	0.0	0.00414793	0.0
Tzo-CMvi_016-Ex1_L4_fastp	0.07143880000000001	0.0830631	0.0107039	0.0	0.00657167	0.0	0.0	6.43651e-06	5.7928600000000006e-05	0.00014804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244587	0.0	0.0	6.43651e-06	0.0	3.21825e-05	0.0	0.000444119	0.0	0.00010298399999999999	5.14921e-05	6.43651e-06	0.0	0.0	0.0	0.0	3.21825e-05	0.0	0.0	7.080159999999999e-05	6.43651e-05	4.5055599999999996e-05	1.2872999999999999e-05	2.5745999999999997e-05	6.43651e-06	8.36746e-05	5.7928600000000006e-05	5.14921e-05	0.005406670000000001	0.000585722	0.00417729	6.43651e-06	0.00144178	0.000450556	0.0	0.000154476	0.00211761	0.0	0.0	6.43651e-06	1.2872999999999999e-05	0.0010813300000000001	0.0	0.0	0.00017378600000000002	4.5055599999999996e-05	0.000946167	6.43651e-06	0.0	0.0	0.0	6.43651e-06	0.0	0.000836746	0.0	6.43651e-06	1.93095e-05	0.0	0.00042481	0.00222703	1.2872999999999999e-05	0.00017378600000000002	0.000379754	0.0014804	0.00124225	0.0022914000000000003	0.00511059	0.00163487	0.00118432	0.0	0.000373317	3.8619e-05	0.000270333	0.00368168	0.00014804	0.000688706	0.000115857	0.000630778	0.000984786	0.00219485	0.0007916900000000001	0.0009204209999999999	0.0005792859999999999	0.0013774100000000001	0.000502048	0.0014031599999999999	0.00053423	0.00352077	0.0023943799999999998	0.00253598	0.00350146	0.00510415	0.00263253	0.0025874799999999996	3.8619e-05	0.00019953199999999999	0.000186659	2.5745999999999997e-05	0.00020596799999999998	0.000218841	0.00017378600000000002	2.5745999999999997e-05	7.72381e-05	0.000456992	9.654760000000001e-05	0.00010298399999999999	0.000946167	9.654760000000001e-05	0.000965476	0.000212405	3.8619e-05	0.000218841	0.0	0.000984786	0.000450556	0.00066296	0.0057864200000000005	0.000315389	0.00400351	0.0	0.0041386700000000005	0.0
Tzo-CMvi_018-Ex1_L4_fastp	0.0688639	0.08421350000000001	0.011777099999999999	0.0	0.00665232	0.0	0.0	0.0	4.9276499999999995e-05	0.000123191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9276499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027102100000000003	2.46382e-05	0.0	2.46382e-05	0.0	4.9276499999999995e-05	0.0	0.000468126	0.0	4.9276499999999995e-05	7.391469999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147829	7.391469999999999e-05	4.9276499999999995e-05	0.0	0.0	0.0	7.391469999999999e-05	4.9276499999999995e-05	4.9276499999999995e-05	0.00559288	0.0007884239999999999	0.0044348799999999996	0.0	0.00118264	0.0005420409999999999	0.0	0.000172468	0.00194642	0.0	0.0	0.0	2.46382e-05	0.000763785	0.0	0.0	0.00019710599999999998	4.9276499999999995e-05	0.000936253	2.46382e-05	0.0	2.46382e-05	0.0	0.0	0.0	0.0008376999999999999	0.0	0.0	0.0	0.0	0.000517403	0.00211889	0.0	2.46382e-05	0.000344935	0.0013304599999999999	0.0010840799999999999	0.00209425	0.0044348799999999996	0.00130583	0.0010840799999999999	0.0	0.000221744	0.0	0.000172468	0.0037203699999999998	0.000147829	0.000443488	7.391469999999999e-05	0.0005666789999999999	0.000714509	0.00197106	0.000739147	0.000739147	0.000295659	0.0012319100000000001	0.000320297	0.00118264	0.000468126	0.00307978	0.0020449699999999997	0.0022174399999999998	0.00285804	0.00401603	0.00238991	0.0022174399999999998	2.46382e-05	0.000123191	4.9276499999999995e-05	2.46382e-05	9.855290000000001e-05	9.855290000000001e-05	9.855290000000001e-05	2.46382e-05	7.391469999999999e-05	0.000246382	4.9276499999999995e-05	7.391469999999999e-05	0.0007884239999999999	0.0	0.0009116150000000001	9.855290000000001e-05	2.46382e-05	0.000147829	0.0	0.000739147	0.000246382	0.000517403	0.00532186	0.000123191	0.00362182	0.0	0.004089949999999999	0.0
Tzo-CMvi_020-Ex1_L4_fastp	0.0709846	0.0833247	0.0103027	0.0	0.00625933	0.0	0.0	1.05022e-05	5.25112e-05	0.000199542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262556	1.05022e-05	1.05022e-05	3.15067e-05	0.0	4.2008900000000004e-05	1.05022e-05	0.00036757799999999997	0.0	5.25112e-05	5.25112e-05	0.0	0.0	0.0	0.0	0.0	3.15067e-05	0.0	0.0	9.45201e-05	7.35156e-05	5.25112e-05	1.05022e-05	2.10045e-05	1.05022e-05	5.25112e-05	3.15067e-05	0.000115525	0.00598627	0.000567121	0.00462098	3.15067e-05	0.00174337	0.000483103	0.0	0.000231049	0.00247853	0.0	0.0	0.0	0.0	0.000955703	0.0	2.10045e-05	0.00025205400000000004	5.25112e-05	0.0011027300000000001	1.05022e-05	0.0	0.0	0.0	1.05022e-05	0.0	0.00111324	0.0	0.0	2.10045e-05	0.0	0.000567121	0.00247853	4.2008900000000004e-05	0.000168036	0.00030456499999999997	0.00143881	0.00106073	0.0018694	0.00479952	0.00143881	0.000924197	0.0	0.000273058	3.15067e-05	0.000262556	0.00408537	0.000115525	0.0006091299999999999	0.000157534	0.000577623	0.000871685	0.00194291	0.000745659	0.0007981700000000001	0.000420089	0.0012182599999999999	0.000483103	0.00132328	0.000472601	0.0036547800000000003	0.00218446	0.00237351	0.00322419	0.00484153	0.0024470200000000003	0.00275159	8.40179e-05	0.000199542	0.00018904	5.25112e-05	0.00024155099999999998	0.000199542	0.000178538	2.10045e-05	8.40179e-05	0.0005041070000000001	8.40179e-05	9.45201e-05	0.00109223	8.40179e-05	0.00120776	0.00021004499999999999	2.10045e-05	0.000157534	0.0	0.000913694	0.00038858299999999996	0.000598627	0.0061333099999999995	0.000220547	0.0042114	0.0	0.00455797	0.0
Tzo-CMvi_027-Ex1_L4_fastp	0.06822990000000001	0.0833601	0.010962900000000001	0.0	0.006459159999999999	0.0	0.0	0.0	3.20554e-05	0.00020836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304526	0.0	1.60277e-05	0.0	0.0	6.41108e-05	1.60277e-05	0.000448776	1.60277e-05	6.41108e-05	6.41108e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61662e-05	8.013849999999999e-05	6.41108e-05	3.20554e-05	3.20554e-05	0.0	8.013849999999999e-05	4.80831e-05	0.000176305	0.00495256	0.0006250800000000001	0.00391076	4.80831e-05	0.00117002	0.0005128859999999999	1.60277e-05	0.000224388	0.00182716	0.0	0.0	0.0	3.20554e-05	0.00145852	0.0	0.0	0.000240416	4.80831e-05	0.0007212470000000001	3.20554e-05	0.0	0.0	0.0	0.0	0.0	0.000705219	0.0	0.0	3.20554e-05	0.0	0.00046480299999999996	0.00187524	3.20554e-05	0.000224388	0.00048083100000000003	0.00158674	0.00121811	0.00232402	0.005337219999999999	0.0016989400000000001	0.00115399	0.0	0.000448776	1.60277e-05	0.000368637	0.00328568	0.00014424900000000002	0.00083344	0.000240416	0.0005128859999999999	0.00100975	0.0022438799999999997	0.000817413	0.00100975	0.000576997	0.00144249	0.000609053	0.0016829100000000001	0.000609053	0.00306129	0.0027086799999999998	0.0028369	0.00362226	0.00528914	0.00275676	0.00245224	1.60277e-05	0.00020836	0.00014424900000000002	6.41108e-05	0.000112194	0.000240416	8.013849999999999e-05	4.80831e-05	0.00016027699999999998	0.000304526	8.013849999999999e-05	3.20554e-05	0.0007212470000000001	9.61662e-05	0.0007533020000000001	0.00025644299999999997	3.20554e-05	0.000176305	0.0	0.00115399	0.000528914	0.0007533020000000001	0.00601039	0.000224388	0.0035902100000000004	0.0	0.0037344500000000003	0.0
Tzo-CMvi_029-Ex1_L4_fastp	0.0696572	0.0838863	0.0111558	0.0	0.00663056	0.0	0.0	1.20996e-05	1.20996e-05	0.00021779200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20996e-05	0.0	0.00026619100000000004	0.0	1.20996e-05	0.0	0.0	2.41991e-05	2.41991e-05	0.000399286	1.20996e-05	0.00010889600000000001	9.67966e-05	2.41991e-05	0.0	0.0	0.0	0.0	1.20996e-05	0.0	0.0	0.00010889600000000001	4.83983e-05	4.83983e-05	2.41991e-05	2.41991e-05	2.41991e-05	7.259740000000001e-05	6.0497799999999995e-05	0.000120996	0.00591669	0.000629178	0.00447684	2.41991e-05	0.00181494	0.00044768400000000006	1.20996e-05	0.000181494	0.00249251	0.0	0.0	0.0	0.0	0.000992165	0.0	0.0	0.00026619100000000004	7.259740000000001e-05	0.00118576	1.20996e-05	0.0	0.0	0.0	2.41991e-05	0.0	0.00133095	0.0	0.0	0.0	0.0	0.000665476	0.00246831	1.20996e-05	0.000169394	0.000302489	0.0013188499999999999	0.00101636	0.0020085299999999997	0.00438004	0.00146405	0.00111316	0.0	0.000314589	2.41991e-05	0.00021779200000000002	0.00388396	0.00010889600000000001	0.000483983	0.00010889600000000001	0.000580779	0.0007864720000000001	0.0019480300000000001	0.000701775	0.00083487	0.000483983	0.00111316	0.000399286	0.00140355	0.000471883	0.0036782700000000004	0.00219002	0.0021295199999999998	0.0030611899999999997	0.0044163399999999995	0.00245621	0.0026861	2.41991e-05	0.000181494	0.00014519499999999998	0.0	0.00014519499999999998	0.000169394	0.000229892	1.20996e-05	3.6298700000000005e-05	0.000520281	7.259740000000001e-05	8.4697e-05	0.0011010599999999998	0.00010889600000000001	0.0011010599999999998	0.000193593	4.83983e-05	0.000120996	0.0	0.000907468	0.000423485	0.000508182	0.00609818	0.00021779200000000002	0.00404126	0.0	0.00436794	1.20996e-05
Tzo-CMvi_030-Ex1_L4_fastp	0.0704858	0.0820594	0.010213900000000001	0.0	0.00643343	0.0	0.0	1.6581e-05	8.2905e-05	0.00019897199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232134	0.0	1.6581e-05	3.3162e-05	0.0	1.6581e-05	3.3162e-05	0.000514011	0.0	6.6324e-05	6.6324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116067	0.000116067	8.2905e-05	0.0	4.9742999999999995e-05	0.0	4.9742999999999995e-05	8.2905e-05	8.2905e-05	0.0059028399999999995	0.000729564	0.00460952	1.6581e-05	0.00193998	0.0006134970000000001	0.0	0.000182391	0.00250373	0.0	1.6581e-05	0.0	1.6581e-05	0.00116067	0.0	1.6581e-05	0.000348201	8.2905e-05	0.0012767400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00116067	0.0	0.0	0.0	0.0	0.000712983	0.00250373	0.0	0.000265296	0.000364782	0.0014093900000000002	0.00102802	0.00215553	0.00441055	0.0013928	0.0010446	0.0	0.000248715	3.3162e-05	0.000281877	0.0041120900000000005	4.9742999999999995e-05	0.000762726	0.000149229	0.0006134970000000001	0.000961698	0.0020063	0.000845631	0.0010446	0.000596916	0.00129332	0.000414525	0.00129332	0.00049743	0.00381363	0.00217211	0.0023379200000000003	0.0032332999999999997	0.00449345	0.00242083	0.00271928	3.3162e-05	0.000149229	0.000149229	1.6581e-05	0.00019897199999999998	0.000215553	0.00016581	1.6581e-05	3.3162e-05	0.000547173	6.6324e-05	6.6324e-05	0.00119383	6.6324e-05	0.0012269899999999999	0.000149229	1.6581e-05	0.000232134	0.0	0.000895374	0.000447687	0.0006300780000000001	0.00611839	0.00019897199999999998	0.0043608	0.0	0.0045432	0.0
Tzo-CMvi_031-Ex1_L4_fastp	0.06999419999999999	0.0824018	0.0107501	0.0	0.00715096	0.0	0.0	0.0	0.0	0.000473573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378859	4.73573e-05	4.73573e-05	4.73573e-05	0.0	4.73573e-05	0.0	0.000284144	0.0	0.000189429	0.000142072	0.0	0.0	0.0	0.0	0.0	4.73573e-05	0.0	0.0	4.73573e-05	9.47147e-05	0.0	0.0	0.0	9.47147e-05	0.0	0.0	0.000142072	0.00591967	0.000663003	0.00459366	0.0	0.00113658	0.000568288	0.0	0.000142072	0.00184694	0.0	0.0	0.0	0.0	0.00127865	0.0	0.0	0.000189429	9.47147e-05	0.00071036	4.73573e-05	0.0	0.0	0.0	0.0	0.0	0.0009471470000000001	0.0	4.73573e-05	4.73573e-05	0.0	0.000378859	0.0021784400000000002	4.73573e-05	0.000331501	0.000378859	0.00189429	0.0011839300000000001	0.00260465	0.00587231	0.00161015	0.00146808	0.0	0.000378859	9.47147e-05	0.000189429	0.00407273	0.000142072	0.00071036	0.000189429	0.00071036	0.000994504	0.0026520100000000002	0.0010892200000000001	0.000994504	0.0006156450000000001	0.00151543	0.000663003	0.00161015	0.0006156450000000001	0.00350444	0.00269937	0.00284144	0.00359916	0.00554081	0.00284144	0.0024625800000000002	0.000142072	0.000236787	0.000189429	9.47147e-05	0.000236787	0.000142072	0.000236787	4.73573e-05	0.0	0.000568288	9.47147e-05	0.000142072	0.00071036	0.000142072	0.0008524320000000001	0.000236787	4.73573e-05	0.000236787	0.0	0.0009471470000000001	0.000331501	0.000520931	0.00672474	0.000331501	0.0043568800000000005	0.0	0.004404229999999999	0.0
Tzo-CMvi_033-Ex1_L4_fastp	0.0705168	0.0824155	0.0108373	0.0	0.00675934	0.0	0.0	0.0	3.72415e-05	0.000167587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.448309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86208e-05	0.0	0.00022344900000000002	3.72415e-05	1.86208e-05	1.86208e-05	1.86208e-05	3.72415e-05	0.0	0.000353795	5.58623e-05	9.31038e-05	1.86208e-05	0.0	0.0	0.0	0.0	0.0	1.86208e-05	0.0	0.0	7.448309999999999e-05	5.58623e-05	1.86208e-05	0.0	3.72415e-05	5.58623e-05	0.0	5.58623e-05	7.448309999999999e-05	0.0053814	0.000521381	0.00411519	3.72415e-05	0.00178759	0.00044689800000000004	0.0	0.000167587	0.00243932	0.0	0.0	0.0	1.86208e-05	0.000931038	0.0	0.0	0.000297932	9.31038e-05	0.00126621	0.0	0.0	0.0	0.0	0.0	0.0	0.00113587	0.0	0.0	1.86208e-05	0.0	0.0005586230000000001	0.00240208	1.86208e-05	0.000186208	0.000316553	0.00132207	0.000949659	0.00210415	0.00532554	0.00145242	0.000912418	0.0	0.000335174	3.72415e-05	0.000186208	0.00370553	9.31038e-05	0.000651727	0.000130345	0.000595865	0.000670348	0.00193656	0.000651727	0.000782072	0.0005400019999999999	0.00111725	0.000372415	0.00132207	0.000465519	0.00364967	0.00245794	0.00255105	0.0035938100000000002	0.00526968	0.00284898	0.00268139	1.86208e-05	0.000130345	9.31038e-05	1.86208e-05	0.000130345	0.000167587	9.31038e-05	0.0	3.72415e-05	0.0005400019999999999	3.72415e-05	1.86208e-05	0.00106138	7.448309999999999e-05	0.00128483	0.00020482799999999997	1.86208e-05	9.31038e-05	0.0	0.000856555	0.000409657	0.0005586230000000001	0.006349680000000001	0.000297932	0.00396622	0.0	0.00420829	0.0
