Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_064-Ex1_L4_fastp	36.4554	36.5178	36.6024	36.6103	36.6557	36.6529	36.6386	36.6313	36.6288	36.6452	36.6383	36.6287	36.6173	36.6195	36.6182	36.6031	36.6115	36.6016	36.5939	36.5791	36.5868	36.575	36.5637	36.5598	36.5361	36.5152	36.5118	36.5032	36.4894	36.4908	36.4786	36.4734	36.4723	36.4548	36.4506	36.4184	36.412	36.4199	36.4034	36.4081	36.3846	36.3872	36.3575	36.3566	36.3473	36.3332	36.3277	36.3355	36.3158	36.3135	36.3082	36.3054	36.292	36.2665	36.266	36.2544	36.2348	36.2325	36.2345	36.2185	36.1934	36.1799	36.1699	36.1685	36.1543	36.144	36.1318	36.1213	36.1095	36.0668	36.0705	36.1037	36.0584	36.057	36.0702	36.0499	36.0164	36.0358	35.995	35.9751	35.9752	35.9833	35.955	35.9717	35.9623	35.9062	35.9031	35.9116	35.8951	35.8895	35.849	35.8825	35.8775	35.8363	35.7912	35.8159	35.8308	35.7604	35.7619	35.7565	35.7657	35.8122	35.7563	35.6981	35.6924	35.7134	35.7308	35.6533	35.6284	35.6561	35.6399	35.608	35.6053	35.62	35.5721	35.5769	35.5795	35.5659	35.5599	35.5098	35.4814	35.5448	35.503	35.5286	35.554	35.4733	35.4685	35.4895	35.4862	35.454	35.3958	35.4337	35.3644	35.3657	35.3564	35.306	35.2288	35.1875	35.1721	35.1285	35.06	35.1013	35.1829	35.196	34.9704	34.9872	35.1231	35.0569	35.0644	34.9906
Tzo-CMvi_065-Ex1_L4_fastp	36.5634	36.5767	36.6356	36.6425	36.6758	36.6778	36.6647	36.6554	36.6461	36.6621	36.6545	36.6416	36.6298	36.6322	36.6315	36.621	36.6276	36.6153	36.6046	36.5908	36.5977	36.5867	36.5735	36.5695	36.5472	36.5251	36.5218	36.5119	36.4981	36.4957	36.4817	36.4839	36.4839	36.4622	36.4567	36.4275	36.4234	36.4288	36.4103	36.4136	36.393	36.3943	36.3657	36.365	36.3575	36.3435	36.3405	36.3417	36.3229	36.3265	36.3143	36.3117	36.297	36.2751	36.2735	36.2672	36.2477	36.2446	36.2408	36.2315	36.2008	36.1913	36.18	36.1788	36.1674	36.1583	36.147	36.1372	36.1295	36.0849	36.0838	36.115	36.0764	36.0742	36.0869	36.0664	36.0351	36.0524	36.0117	35.9984	35.998	36.0005	35.9781	35.9962	35.9896	35.9329	35.9305	35.9382	35.9202	35.9119	35.8793	35.9066	35.9005	35.8575	35.8169	35.8397	35.8574	35.7897	35.7928	35.7826	35.7944	35.8443	35.7873	35.7346	35.7275	35.7463	35.7602	35.6883	35.6721	35.6941	35.6835	35.6452	35.6476	35.6568	35.6122	35.6167	35.6203	35.6061	35.6009	35.5535	35.5209	35.5841	35.5508	35.5683	35.5971	35.5172	35.5087	35.5334	35.5283	35.4948	35.4362	35.4766	35.4028	35.4054	35.3956	35.342	35.26	35.2196	35.2036	35.1577	35.0887	35.1247	35.1957	35.2016	34.9816	34.987	35.1189	35.0442	35.0527	34.9688
Tzo-CMvi_066-Ex1_L4_fastp	36.477	36.539	36.6143	36.6252	36.6636	36.6649	36.6517	36.6442	36.6355	36.6497	36.6411	36.6317	36.6209	36.6244	36.6251	36.6077	36.6179	36.6057	36.5962	36.5818	36.5891	36.5758	36.5644	36.5596	36.5338	36.5132	36.5086	36.494	36.4814	36.4804	36.4649	36.4648	36.4614	36.4439	36.4349	36.4048	36.4012	36.406	36.3876	36.3902	36.3689	36.3712	36.3402	36.3411	36.3302	36.3133	36.3076	36.3052	36.2879	36.2887	36.2778	36.2753	36.2632	36.2358	36.2352	36.2286	36.2042	36.2007	36.1989	36.1855	36.1601	36.143	36.1289	36.1351	36.12	36.1107	36.0961	36.0788	36.072	36.0246	36.022	36.0603	36.0184	36.0152	36.0341	36.0109	35.9752	35.9916	35.9486	35.9238	35.9214	35.9259	35.9056	35.9257	35.9205	35.8592	35.8603	35.8613	35.839	35.8298	35.7934	35.8193	35.8123	35.7739	35.7314	35.7537	35.7694	35.7002	35.6988	35.6894	35.7	35.7464	35.6883	35.6305	35.6256	35.6412	35.6655	35.5825	35.5632	35.5902	35.5743	35.5341	35.5361	35.5465	35.5053	35.503	35.5103	35.4974	35.495	35.4435	35.4146	35.4724	35.4404	35.4594	35.4904	35.4097	35.3979	35.4246	35.4263	35.3982	35.3385	35.3817	35.3098	35.3202	35.313	35.2722	35.1976	35.1592	35.1547	35.1189	35.0626	35.1133	35.1983	35.2071	35.0072	35.0305	35.1747	35.1159	35.1439	35.085
Tzo-CMvi_067-Ex1_L4_fastp	36.5452	36.5688	36.633	36.6392	36.6733	36.673	36.6577	36.6474	36.6408	36.657	36.6516	36.6391	36.6244	36.6278	36.6251	36.6127	36.6183	36.6095	36.5982	36.5848	36.5917	36.5816	36.5698	36.5655	36.5406	36.5209	36.5158	36.5073	36.4896	36.4892	36.4758	36.473	36.4743	36.452	36.4472	36.4179	36.4136	36.4193	36.4031	36.4066	36.3816	36.3858	36.3559	36.3525	36.3459	36.3306	36.3284	36.3328	36.3136	36.3126	36.3018	36.2995	36.2861	36.2649	36.261	36.2531	36.2328	36.2309	36.231	36.218	36.1883	36.1815	36.164	36.1661	36.151	36.1378	36.129	36.1184	36.1096	36.0659	36.0697	36.1002	36.0611	36.0568	36.0705	36.0479	36.0166	36.0334	35.995	35.9801	35.9758	35.9794	35.9587	35.9756	35.9646	35.9113	35.9047	35.9134	35.8983	35.8924	35.8582	35.8832	35.8777	35.8343	35.7937	35.8172	35.8349	35.7612	35.7681	35.7621	35.77	35.8239	35.7639	35.7108	35.6986	35.7207	35.7403	35.6611	35.6426	35.667	35.6562	35.6177	35.6229	35.6321	35.5854	35.5902	35.5949	35.5787	35.5748	35.5322	35.4986	35.5605	35.5225	35.5417	35.5732	35.4976	35.4819	35.5073	35.5126	35.4824	35.4223	35.4651	35.3917	35.4	35.3953	35.3408	35.273	35.2351	35.2225	35.1881	35.1252	35.1706	35.2553	35.2763	35.0635	35.0898	35.2344	35.1696	35.1935	35.1242
Tzo-CMvi_068-Ex1_L4_fastp	36.5409	36.5669	36.6318	36.6399	36.675	36.6764	36.6608	36.6505	36.6405	36.6544	36.6474	36.6368	36.6276	36.6288	36.629	36.6164	36.6208	36.6091	36.6001	36.5844	36.591	36.5803	36.5668	36.5639	36.5396	36.5182	36.5118	36.5019	36.4882	36.4868	36.4742	36.4721	36.4709	36.4501	36.4445	36.4139	36.4066	36.413	36.3919	36.3963	36.3742	36.379	36.3494	36.3457	36.3377	36.3214	36.3156	36.3168	36.298	36.2982	36.2892	36.2899	36.2751	36.2521	36.249	36.2381	36.2147	36.2109	36.2086	36.1966	36.1645	36.1609	36.1442	36.1481	36.1336	36.1218	36.1058	36.0914	36.0821	36.0397	36.0391	36.0748	36.0342	36.031	36.0457	36.026	35.989	36.0061	35.9624	35.9436	35.9402	35.9478	35.9298	35.9481	35.9386	35.8819	35.8754	35.882	35.863	35.8506	35.8164	35.8438	35.8377	35.7974	35.7582	35.7832	35.7967	35.723	35.726	35.7174	35.7258	35.7769	35.7183	35.6593	35.6553	35.6773	35.6939	35.6178	35.5948	35.6209	35.6044	35.5649	35.567	35.5799	35.536	35.5389	35.5445	35.5329	35.5234	35.4761	35.4435	35.5067	35.4698	35.4868	35.517	35.4412	35.4304	35.4588	35.461	35.4267	35.3692	35.4052	35.3338	35.3447	35.3367	35.288	35.2165	35.1762	35.1664	35.1289	35.0688	35.1142	35.1962	35.2104	34.9986	35.0242	35.1685	35.1078	35.1262	35.057
Tzo-CMvi_069-Ex1_L4_fastp	36.54	36.5685	36.6218	36.6337	36.67	36.6763	36.6611	36.6516	36.6431	36.6612	36.6534	36.6409	36.6304	36.6312	36.6309	36.619	36.6256	36.6146	36.6056	36.5926	36.5999	36.5877	36.5764	36.5737	36.5509	36.5312	36.527	36.5158	36.5011	36.5035	36.4902	36.4895	36.4889	36.469	36.465	36.4366	36.431	36.4395	36.419	36.4201	36.4005	36.4042	36.3731	36.3725	36.3664	36.3487	36.3458	36.3517	36.3323	36.3327	36.3206	36.319	36.3074	36.2808	36.2826	36.2756	36.2538	36.2526	36.2541	36.24	36.2105	36.2021	36.1885	36.1903	36.1784	36.1663	36.154	36.1454	36.1351	36.0941	36.0962	36.1265	36.0847	36.0789	36.0995	36.0733	36.0445	36.0638	36.0259	36.0063	36.005	36.0103	35.9882	36.002	35.994	35.9395	35.9402	35.9435	35.9258	35.9213	35.8861	35.9141	35.9059	35.8622	35.8211	35.8444	35.8629	35.7931	35.7981	35.7897	35.8013	35.852	35.7929	35.7391	35.7317	35.7512	35.768	35.6917	35.6687	35.6951	35.6866	35.6492	35.6491	35.6593	35.6135	35.6174	35.6227	35.6064	35.6035	35.5542	35.5215	35.5885	35.5482	35.5652	35.5925	35.5175	35.5013	35.527	35.527	35.4948	35.4366	35.4696	35.3949	35.3982	35.3841	35.3311	35.2493	35.2062	35.1884	35.1403	35.071	35.1052	35.1705	35.1684	34.9502	34.9568	35.0774	35.0021	35.0021	34.9175
Tzo-CMvi_070-Ex1_L4_fastp	36.5568	36.5789	36.637	36.6465	36.6819	36.683	36.6684	36.6585	36.6501	36.6674	36.6591	36.6475	36.6344	36.6359	36.6376	36.6245	36.6298	36.6195	36.6089	36.5954	36.6017	36.5911	36.579	36.5745	36.5541	36.5305	36.528	36.5155	36.503	36.5063	36.4911	36.4894	36.4894	36.4705	36.4627	36.4368	36.4298	36.4344	36.4199	36.4189	36.3984	36.4036	36.3734	36.3709	36.3639	36.3495	36.3417	36.3459	36.3302	36.3297	36.3198	36.3149	36.3002	36.2788	36.277	36.2704	36.247	36.2474	36.245	36.2357	36.2089	36.195	36.1794	36.1795	36.1711	36.161	36.1456	36.1363	36.1285	36.0852	36.087	36.1184	36.0779	36.0736	36.0883	36.0645	36.0374	36.0516	36.0162	35.9973	35.9952	35.9967	35.9742	35.992	35.9814	35.9307	35.924	35.934	35.9128	35.9056	35.8703	35.8996	35.8953	35.8478	35.8064	35.8234	35.8446	35.7763	35.7822	35.7752	35.7852	35.835	35.7757	35.7167	35.7136	35.7298	35.7466	35.6703	35.6512	35.6789	35.6654	35.6265	35.629	35.6415	35.5918	35.5976	35.6006	35.5905	35.5811	35.5369	35.5103	35.569	35.5339	35.5532	35.5822	35.5025	35.4956	35.5208	35.5204	35.494	35.4324	35.4725	35.4023	35.4088	35.4066	35.3583	35.2909	35.2476	35.2417	35.2033	35.14	35.1902	35.2739	35.2897	35.0832	35.1124	35.2571	35.1933	35.2128	35.1498
Tzo-CMvi_075-Ex1_L4_fastp	36.451	36.5202	36.5998	36.613	36.6553	36.6554	36.6429	36.6381	36.6317	36.6436	36.639	36.6245	36.6176	36.6182	36.6155	36.6016	36.6099	36.5978	36.5898	36.5769	36.5807	36.5711	36.5582	36.5526	36.531	36.5081	36.5038	36.4963	36.4791	36.4766	36.4616	36.4642	36.46	36.442	36.437	36.407	36.4034	36.406	36.3853	36.3899	36.3661	36.3688	36.3391	36.3384	36.3297	36.3118	36.307	36.3072	36.2901	36.2906	36.2785	36.2752	36.2596	36.2305	36.2368	36.2249	36.204	36.1994	36.2008	36.188	36.1601	36.1466	36.1292	36.1328	36.1166	36.1049	36.0932	36.0818	36.0702	36.0286	36.0332	36.0674	36.0187	36.0182	36.0293	36.0092	35.9743	35.9907	35.9545	35.9326	35.9352	35.9349	35.9131	35.93	35.9212	35.8613	35.8557	35.8659	35.8513	35.8466	35.8115	35.8319	35.825	35.7842	35.7403	35.76	35.7726	35.7033	35.707	35.7022	35.7127	35.7669	35.703	35.6438	35.6366	35.6556	35.6693	35.5929	35.5732	35.6052	35.5848	35.553	35.5489	35.5581	35.5135	35.512	35.5155	35.5089	35.4984	35.4512	35.4194	35.4782	35.4429	35.4609	35.4833	35.4076	35.3977	35.4191	35.4191	35.389	35.3365	35.3751	35.2968	35.307	35.2976	35.2418	35.1661	35.1276	35.1073	35.0666	35.0097	35.0475	35.1211	35.1309	34.9114	34.937	35.0702	34.9988	35.0169	34.9405
Tzo-CMvi_076-Ex1_L4_fastp	36.4858	36.5308	36.6029	36.618	36.6573	36.6604	36.6444	36.6367	36.632	36.6466	36.6412	36.6287	36.6178	36.6181	36.6217	36.6067	36.6145	36.602	36.5952	36.5802	36.5865	36.5773	36.5644	36.5589	36.5363	36.516	36.5094	36.5011	36.4878	36.4862	36.4725	36.4719	36.4707	36.4498	36.4457	36.4156	36.4112	36.4147	36.3977	36.4	36.3774	36.3832	36.3522	36.346	36.3411	36.3231	36.3222	36.3204	36.3007	36.3051	36.2937	36.2895	36.2753	36.2563	36.2521	36.2448	36.2197	36.2182	36.2198	36.2087	36.178	36.1642	36.1491	36.1516	36.1404	36.125	36.1084	36.1006	36.0917	36.0479	36.0497	36.079	36.0379	36.0334	36.0483	36.0229	35.9947	36.011	35.969	35.9581	35.9522	35.9578	35.9324	35.9552	35.941	35.882	35.8813	35.8861	35.8738	35.8617	35.8304	35.8613	35.8492	35.8033	35.7608	35.7776	35.7986	35.7293	35.7304	35.7258	35.734	35.7819	35.7293	35.6703	35.6606	35.6829	35.6925	35.62	35.5956	35.6232	35.6102	35.574	35.5735	35.5836	35.5412	35.5408	35.5425	35.5357	35.5302	35.4738	35.4422	35.5143	35.4754	35.4936	35.524	35.4456	35.4372	35.4655	35.4654	35.427	35.3751	35.4179	35.3485	35.3594	35.3562	35.3043	35.2277	35.1946	35.1921	35.1553	35.0937	35.15	35.237	35.247	35.0424	35.0705	35.2175	35.1564	35.1793	35.115
Tzo-CMvi_077-Ex1_L4_fastp	36.5516	36.5727	36.6336	36.6408	36.6748	36.6767	36.662	36.6501	36.642	36.6557	36.6484	36.6368	36.6255	36.6293	36.6267	36.6124	36.6218	36.6079	36.6011	36.5834	36.5903	36.5799	36.5659	36.562	36.5396	36.5189	36.5151	36.5029	36.4881	36.4862	36.4741	36.4713	36.4728	36.4515	36.4433	36.4158	36.4121	36.4178	36.4012	36.4039	36.3801	36.3821	36.3499	36.3473	36.3425	36.3283	36.3238	36.3247	36.3084	36.3083	36.2959	36.2919	36.2787	36.2552	36.2562	36.2447	36.2241	36.225	36.2216	36.2069	36.1847	36.1669	36.1518	36.155	36.1388	36.1328	36.1179	36.1077	36.0993	36.058	36.0594	36.0894	36.0446	36.0446	36.0539	36.0325	35.9996	36.0168	35.9796	35.9655	35.9618	35.9669	35.9471	35.9588	35.9507	35.8959	35.8892	35.8934	35.8791	35.8705	35.8319	35.8604	35.8569	35.8141	35.7755	35.7925	35.8096	35.7413	35.7449	35.7369	35.7464	35.7979	35.739	35.6818	35.6715	35.6942	35.7106	35.6376	35.6104	35.6372	35.6229	35.5868	35.5874	35.5965	35.5568	35.5577	35.5649	35.5506	35.5447	35.4974	35.4629	35.5278	35.487	35.5108	35.5404	35.4637	35.4553	35.4777	35.4778	35.4493	35.3883	35.433	35.3589	35.3639	35.3651	35.3147	35.2436	35.1989	35.1926	35.1582	35.0945	35.1462	35.2253	35.2444	35.0314	35.056	35.1997	35.1457	35.1675	35.0914
Tzo-CMvi_078-Ex1_L4_fastp	36.4376	36.5053	36.5849	36.6025	36.6487	36.6509	36.64	36.6331	36.6258	36.6442	36.6375	36.6244	36.6081	36.6095	36.6102	36.598	36.6039	36.5974	36.5878	36.5763	36.5831	36.5718	36.5522	36.5475	36.5244	36.5065	36.504	36.4912	36.4773	36.4754	36.4642	36.4612	36.4668	36.4417	36.4352	36.4035	36.4023	36.4088	36.3903	36.3895	36.3614	36.3679	36.3345	36.3344	36.3322	36.3081	36.3053	36.311	36.2926	36.2869	36.288	36.2771	36.2658	36.2375	36.2403	36.2329	36.2075	36.2036	36.2001	36.1926	36.1638	36.1575	36.1441	36.1414	36.1188	36.1132	36.1	36.0879	36.0791	36.034	36.0424	36.068	36.0321	36.0315	36.0406	36.0134	35.9891	36.0003	35.963	35.9462	35.9418	35.9431	35.9216	35.9414	35.9281	35.8669	35.8658	35.8792	35.8569	35.846	35.8042	35.8382	35.837	35.7827	35.7435	35.7665	35.788	35.7108	35.724	35.7098	35.7198	35.7744	35.7218	35.6613	35.6581	35.6657	35.6862	35.6085	35.5795	35.6172	35.5956	35.5644	35.5609	35.5709	35.5229	35.5231	35.5241	35.5174	35.5083	35.4624	35.4359	35.497	35.4558	35.4781	35.5107	35.4273	35.4261	35.4366	35.4428	35.4088	35.3468	35.3788	35.3162	35.321	35.3237	35.2622	35.1923	35.1519	35.1391	35.0945	35.0318	35.074	35.1537	35.1629	34.944	34.9617	35.1031	35.0249	35.0492	34.9634
Tzo-CMvi_079-Ex1_L4_fastp	36.5157	36.5522	36.6242	36.6349	36.6733	36.6752	36.6624	36.6521	36.6444	36.6621	36.6558	36.6437	36.6301	36.632	36.6342	36.6213	36.6286	36.618	36.6078	36.5962	36.6017	36.5899	36.5768	36.5728	36.5542	36.5332	36.5279	36.515	36.5017	36.5024	36.4901	36.4866	36.4874	36.4673	36.4641	36.4371	36.4284	36.4355	36.415	36.424	36.3981	36.4009	36.369	36.3667	36.3568	36.3454	36.3433	36.3413	36.3215	36.3237	36.31	36.3099	36.2961	36.2738	36.2741	36.2654	36.2461	36.2412	36.2402	36.2282	36.1995	36.1871	36.1721	36.174	36.1634	36.148	36.1374	36.1265	36.1226	36.0769	36.0768	36.1129	36.0699	36.0619	36.0802	36.059	36.0284	36.0429	36.0045	35.9884	35.9848	35.9906	35.9682	35.9824	35.9762	35.9187	35.9124	35.9216	35.9077	35.8978	35.8613	35.8907	35.8836	35.8357	35.7974	35.8177	35.838	35.77	35.773	35.7666	35.7737	35.8246	35.766	35.7081	35.7013	35.7199	35.7373	35.6583	35.6407	35.6652	35.6503	35.614	35.6127	35.6238	35.5799	35.5837	35.5863	35.5744	35.5646	35.5126	35.484	35.55	35.5121	35.529	35.5545	35.4808	35.4658	35.4902	35.4901	35.4585	35.3987	35.4349	35.3608	35.3649	35.3561	35.2977	35.2281	35.183	35.1712	35.1148	35.0568	35.0895	35.1618	35.1637	34.9447	34.9569	35.0872	35.0108	35.0167	34.9338
Tzo-CMvi_081-Ex1_L4_fastp	36.4702	36.528	36.5982	36.611	36.6578	36.6662	36.6457	36.6387	36.6303	36.6527	36.6389	36.6285	36.614	36.6124	36.6173	36.6027	36.6094	36.6004	36.595	36.5766	36.5855	36.5786	36.5587	36.5511	36.5329	36.5067	36.4993	36.4918	36.4842	36.4886	36.4682	36.4612	36.4605	36.4417	36.4287	36.3949	36.4067	36.4153	36.3914	36.3905	36.3681	36.3664	36.3354	36.3365	36.3311	36.3163	36.3115	36.3095	36.2875	36.3025	36.2793	36.2815	36.2726	36.2464	36.2541	36.2334	36.217	36.2057	36.2189	36.2077	36.1756	36.1544	36.1308	36.1453	36.1343	36.1106	36.0873	36.0913	36.0776	36.0345	36.0499	36.0787	36.031	36.0346	36.0393	36.0271	35.982	36.0046	35.964	35.9512	35.9505	35.9575	35.926	35.9347	35.9318	35.8713	35.8639	35.8695	35.8649	35.8479	35.8141	35.8465	35.836	35.7793	35.7407	35.768	35.7671	35.7165	35.706	35.7045	35.7167	35.7888	35.7084	35.6516	35.6399	35.6557	35.674	35.5922	35.5982	35.6062	35.5868	35.5721	35.5699	35.5622	35.5107	35.5142	35.5273	35.5095	35.4987	35.4595	35.4274	35.4954	35.4484	35.4893	35.5018	35.4206	35.4211	35.4422	35.4303	35.3966	35.3729	35.3896	35.3323	35.3262	35.3311	35.2973	35.2294	35.1762	35.1754	35.1542	35.0755	35.1436	35.2149	35.2502	35.0443	35.0714	35.212	35.1683	35.193	35.1224
Tzo-CMvi_082-Ex1_L4_fastp	36.5536	36.5781	36.6379	36.6471	36.6846	36.6864	36.6725	36.6611	36.6545	36.6715	36.6633	36.6508	36.638	36.6415	36.6399	36.6255	36.6345	36.6248	36.6145	36.6004	36.6064	36.5956	36.5837	36.5797	36.5565	36.5368	36.533	36.5217	36.5071	36.5066	36.4933	36.4908	36.4897	36.4725	36.4665	36.4361	36.4333	36.4394	36.4212	36.4231	36.3991	36.4051	36.3769	36.3769	36.3667	36.3506	36.3488	36.3501	36.3274	36.3319	36.3224	36.3162	36.3047	36.2813	36.2829	36.2748	36.2538	36.2529	36.2498	36.2341	36.2073	36.2001	36.1857	36.1876	36.1719	36.1601	36.1473	36.1394	36.1299	36.0863	36.0872	36.1212	36.079	36.0734	36.0845	36.0661	36.0368	36.0512	36.0138	35.9991	35.9939	36.0003	35.9802	35.9924	35.9804	35.9294	35.9249	35.9327	35.9168	35.9092	35.8719	35.8984	35.893	35.8501	35.8129	35.8346	35.8498	35.7787	35.7805	35.7711	35.7819	35.8317	35.7773	35.7224	35.7133	35.7344	35.753	35.6754	35.6584	35.6817	35.6679	35.6325	35.6326	35.6428	35.5983	35.601	35.6066	35.5937	35.5877	35.5419	35.5099	35.5774	35.5337	35.5619	35.5839	35.5114	35.4985	35.5255	35.5203	35.4923	35.4349	35.4737	35.4066	35.4106	35.4032	35.3598	35.2834	35.2448	35.23	35.1992	35.1404	35.1824	35.2668	35.2853	35.0697	35.0926	35.2349	35.1786	35.1876	35.1243
Tzo-CMvi_083-Ex1_L4_fastp	36.5769	36.5857	36.6407	36.6478	36.6823	36.6834	36.6685	36.6559	36.6465	36.6654	36.6588	36.6457	36.6335	36.634	36.6346	36.6228	36.6297	36.6192	36.6089	36.5944	36.6018	36.5905	36.578	36.5738	36.5511	36.5315	36.5277	36.5164	36.5035	36.5026	36.4903	36.4887	36.4879	36.4693	36.4624	36.4371	36.43	36.436	36.4187	36.4216	36.4009	36.4035	36.3747	36.3735	36.3672	36.3543	36.3484	36.3513	36.3333	36.3356	36.3233	36.3193	36.3092	36.2829	36.2826	36.28	36.2574	36.2539	36.2547	36.2412	36.2129	36.2022	36.1907	36.1909	36.179	36.1706	36.1545	36.1447	36.1391	36.101	36.0975	36.1312	36.089	36.0853	36.0998	36.0807	36.0517	36.0666	36.0305	36.0134	36.0112	36.0167	35.9945	36.0113	36.0032	35.9477	35.9455	35.955	35.9397	35.9309	35.8956	35.9239	35.9171	35.8769	35.8359	35.857	35.8757	35.8054	35.8133	35.8018	35.8122	35.8636	35.809	35.755	35.7478	35.7661	35.7841	35.7082	35.6906	35.7159	35.7033	35.6691	35.6694	35.6802	35.6303	35.6387	35.6403	35.6245	35.6216	35.5768	35.5439	35.6068	35.5701	35.587	35.6141	35.5402	35.5273	35.5507	35.5457	35.5191	35.4536	35.4903	35.4198	35.4145	35.4075	35.3503	35.2706	35.2245	35.2055	35.1546	35.091	35.1204	35.1837	35.1884	34.9587	34.967	35.0973	35.0135	35.0191	34.9332
Tzo-CMvi_087-Ex1_L4_fastp	36.4463	36.5217	36.5964	36.6112	36.6517	36.6515	36.6424	36.6329	36.6271	36.6455	36.6372	36.6231	36.6157	36.6174	36.6137	36.6011	36.6075	36.5955	36.5854	36.5752	36.5776	36.5668	36.5526	36.5475	36.5258	36.5069	36.4995	36.4892	36.4715	36.4741	36.4581	36.4566	36.4532	36.4328	36.4264	36.3966	36.3893	36.3988	36.3748	36.378	36.3524	36.3556	36.3231	36.3214	36.3115	36.2971	36.2932	36.2953	36.2727	36.275	36.2626	36.2565	36.2465	36.2171	36.2179	36.2077	36.1869	36.1854	36.1831	36.1645	36.1349	36.1206	36.1063	36.1097	36.0939	36.0886	36.0689	36.0534	36.0453	36.0034	35.999	36.0347	35.9902	35.9839	36.0003	35.9714	35.9349	35.9519	35.9132	35.897	35.8964	35.8985	35.8757	35.8923	35.8782	35.824	35.8173	35.8254	35.8051	35.8026	35.764	35.791	35.7746	35.7333	35.6904	35.7154	35.7288	35.6514	35.6541	35.6438	35.6647	35.7113	35.6499	35.5915	35.581	35.592	35.6139	35.5361	35.509	35.5438	35.5229	35.4867	35.4877	35.4959	35.4494	35.45	35.4478	35.4374	35.4276	35.3758	35.3544	35.4069	35.368	35.3874	35.4142	35.3381	35.3207	35.3429	35.3433	35.3154	35.2584	35.2998	35.2233	35.2262	35.2172	35.1701	35.0896	35.0478	35.0401	34.9918	34.9341	34.9717	35.0527	35.0537	34.8403	34.8646	35.0001	34.9236	34.9464	34.8646
Tzo-CMvi_088-Ex1_L4_fastp	36.5392	36.5646	36.6269	36.6368	36.6754	36.6761	36.6634	36.6527	36.6454	36.6641	36.6542	36.6452	36.6329	36.633	36.6326	36.6221	36.627	36.6166	36.6082	36.5936	36.6007	36.59	36.5783	36.5737	36.5511	36.5341	36.5276	36.5208	36.505	36.5027	36.4907	36.49	36.4867	36.4718	36.4637	36.4339	36.4297	36.4362	36.4151	36.417	36.3972	36.3994	36.3725	36.3661	36.3581	36.3454	36.3412	36.343	36.3255	36.3239	36.3131	36.3111	36.3006	36.2762	36.2741	36.2657	36.246	36.2411	36.2439	36.2321	36.1987	36.1879	36.1817	36.1837	36.1686	36.1547	36.1457	36.1312	36.1268	36.0816	36.0834	36.1183	36.0698	36.0689	36.0865	36.0646	36.0346	36.0489	36.0081	35.9973	35.9944	35.9957	35.9788	35.9895	35.9821	35.9291	35.923	35.9357	35.9174	35.908	35.8715	35.8986	35.8886	35.8475	35.8106	35.833	35.8472	35.7817	35.7822	35.7763	35.7858	35.8354	35.7777	35.7223	35.7152	35.7319	35.7508	35.6723	35.6504	35.6745	35.6634	35.6269	35.6322	35.6396	35.5923	35.5951	35.6	35.5896	35.5818	35.5328	35.5026	35.5628	35.528	35.5474	35.5775	35.4954	35.4827	35.5074	35.5032	35.4759	35.4146	35.4517	35.3786	35.383	35.3774	35.3243	35.2448	35.2009	35.18	35.132	35.066	35.1069	35.1725	35.178	34.9586	34.9719	35.0971	35.0233	35.032	34.953
Tzo-CMvi_089-Ex1_L4_fastp	36.483	36.5394	36.6067	36.6201	36.6554	36.6577	36.6503	36.6403	36.6309	36.6476	36.6405	36.629	36.6211	36.6214	36.6153	36.6044	36.6125	36.6023	36.5944	36.5798	36.5812	36.5716	36.5607	36.5531	36.5337	36.5139	36.5055	36.4991	36.4779	36.4792	36.4684	36.4635	36.4635	36.4425	36.4362	36.4059	36.4063	36.409	36.3882	36.3927	36.3649	36.3674	36.338	36.3351	36.3323	36.3166	36.3143	36.3132	36.2942	36.2935	36.2805	36.272	36.2601	36.2373	36.238	36.2296	36.2128	36.206	36.2063	36.1948	36.1636	36.1521	36.1384	36.1374	36.1252	36.1108	36.0971	36.0876	36.0757	36.0352	36.0339	36.0677	36.0257	36.0189	36.0328	36.0115	35.9792	35.9933	35.9489	35.9421	35.9319	35.9383	35.9159	35.9316	35.9249	35.8694	35.8564	35.8687	35.8516	35.8451	35.8093	35.8359	35.824	35.7828	35.7394	35.764	35.7811	35.7085	35.7097	35.7014	35.7106	35.7576	35.7098	35.6449	35.6372	35.6553	35.6735	35.5943	35.58	35.5963	35.5932	35.5555	35.5522	35.5686	35.5149	35.5177	35.5225	35.5162	35.5082	35.4576	35.4294	35.4897	35.452	35.4725	35.497	35.4255	35.4087	35.4392	35.4369	35.4115	35.353	35.396	35.3188	35.3354	35.3284	35.277	35.2039	35.1668	35.161	35.1283	35.0731	35.1138	35.2045	35.2137	35.0082	35.0361	35.1834	35.1205	35.1504	35.09
