Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_038-Ex1_L4_fastp	36.5699	36.5869	36.6471	36.6527	36.6886	36.6907	36.6749	36.6622	36.6559	36.6728	36.6637	36.6544	36.6411	36.6443	36.6421	36.6301	36.6382	36.6282	36.6195	36.6039	36.6114	36.6015	36.591	36.59	36.5685	36.553	36.5496	36.5429	36.528	36.5289	36.5195	36.52	36.5186	36.5042	36.5016	36.4707	36.4691	36.4771	36.4599	36.4656	36.4457	36.4515	36.4249	36.4226	36.4187	36.4033	36.4015	36.4079	36.3892	36.3932	36.3827	36.383	36.3712	36.3508	36.3494	36.3428	36.3257	36.3249	36.3259	36.3128	36.2857	36.2768	36.2642	36.2683	36.2597	36.251	36.2373	36.2255	36.2201	36.178	36.1816	36.216	36.1732	36.1718	36.1917	36.1672	36.1399	36.1584	36.1183	36.1054	36.0992	36.1095	36.0931	36.1079	36.1019	36.048	36.0404	36.0518	36.0368	36.0298	35.9938	36.021	36.0184	35.9756	35.9379	35.9644	35.9805	35.9088	35.9124	35.9073	35.9197	35.9712	35.9109	35.8606	35.8514	35.8697	35.8916	35.8164	35.7915	35.8223	35.8013	35.7697	35.7693	35.7822	35.7375	35.7435	35.748	35.7361	35.7321	35.6825	35.6523	35.7146	35.6788	35.6978	35.7335	35.6544	35.6466	35.6731	35.6759	35.6494	35.5873	35.6305	35.5576	35.5719	35.5648	35.5228	35.458	35.4148	35.4132	35.3849	35.3268	35.3834	35.4709	35.4951	35.2856	35.3215	35.4988	35.4741	35.6119	36.2872
Tzo-CMvi_040-Ex1_L4_fastp	36.4773	36.5309	36.6114	36.6213	36.6655	36.6699	36.6545	36.6481	36.642	36.6593	36.6547	36.6414	36.6274	36.6293	36.6302	36.6186	36.6266	36.6182	36.6114	36.5976	36.6058	36.5944	36.5845	36.5809	36.5583	36.5445	36.5423	36.5356	36.5244	36.5282	36.5161	36.5169	36.5157	36.4979	36.4958	36.4675	36.4647	36.4759	36.4595	36.4648	36.4455	36.4491	36.4209	36.4243	36.4175	36.4003	36.4026	36.4086	36.3901	36.3946	36.3839	36.3855	36.3774	36.3518	36.3514	36.3469	36.3299	36.3264	36.3317	36.3211	36.2966	36.284	36.2732	36.2716	36.2658	36.2527	36.2434	36.2312	36.2255	36.1881	36.1932	36.228	36.1876	36.1807	36.1985	36.1794	36.1465	36.166	36.1319	36.1159	36.1157	36.1246	36.1041	36.1226	36.1161	36.0582	36.0607	36.0657	36.0509	36.05	36.0128	36.0428	36.036	35.9963	35.9581	35.9797	35.9957	35.9311	35.9386	35.9335	35.9414	35.9986	35.9417	35.8884	35.8773	35.8982	35.9193	35.8436	35.8261	35.8492	35.8375	35.8059	35.8062	35.8207	35.7748	35.7825	35.7847	35.7671	35.7653	35.7194	35.688	35.7569	35.716	35.7402	35.7688	35.6893	35.6813	35.7107	35.7119	35.6877	35.628	35.6711	35.6021	35.6141	35.6117	35.5657	35.4986	35.4591	35.4519	35.4243	35.3679	35.425	35.5075	35.5347	35.3291	35.362	35.5346	35.5135	35.6437	36.2967
Tzo-CMvi_041-Ex1_L4_fastp	36.5216	36.5569	36.6221	36.6295	36.669	36.6712	36.6557	36.6477	36.6416	36.657	36.65	36.6367	36.6273	36.6306	36.6287	36.6167	36.6251	36.613	36.6038	36.5899	36.5997	36.59	36.5783	36.5752	36.5532	36.5373	36.5328	36.5253	36.5122	36.5134	36.5017	36.5047	36.5026	36.4858	36.4821	36.4565	36.4526	36.4608	36.4431	36.4486	36.4255	36.4331	36.401	36.403	36.4018	36.3844	36.3835	36.3877	36.3712	36.3737	36.3651	36.3605	36.3494	36.3279	36.3274	36.323	36.3017	36.3046	36.3069	36.2914	36.264	36.2562	36.2424	36.2439	36.2349	36.2227	36.2086	36.2023	36.1963	36.156	36.156	36.1907	36.146	36.1453	36.1621	36.1388	36.1106	36.1292	36.091	36.0759	36.0731	36.0824	36.0597	36.0763	36.071	36.0134	36.0127	36.0197	36.0054	35.9986	35.9677	35.9983	35.9892	35.9429	35.9041	35.9268	35.9442	35.8744	35.8825	35.874	35.8884	35.9435	35.8789	35.8237	35.8169	35.8387	35.8568	35.7813	35.7617	35.7873	35.7773	35.7419	35.7435	35.7564	35.7083	35.7113	35.7155	35.704	35.6975	35.6545	35.6157	35.6853	35.6477	35.6698	35.6945	35.6206	35.61	35.6359	35.6369	35.6118	35.5472	35.5969	35.522	35.5311	35.5298	35.4838	35.4086	35.379	35.3709	35.3385	35.2852	35.3394	35.4287	35.4548	35.2424	35.2864	35.4553	35.435	35.5803	36.2759
Tzo-CMvi_042-Ex1_L4_fastp	36.513	36.5565	36.6271	36.6366	36.6773	36.6786	36.6652	36.6565	36.6475	36.6594	36.6532	36.6422	36.6305	36.6343	36.6362	36.6189	36.6278	36.6187	36.6082	36.5964	36.6013	36.5929	36.5806	36.5758	36.5576	36.5431	36.5428	36.5282	36.5207	36.524	36.5092	36.5134	36.5132	36.4943	36.4888	36.4596	36.4606	36.4676	36.4498	36.4551	36.4357	36.4416	36.4184	36.4181	36.4066	36.3919	36.3883	36.3954	36.3776	36.383	36.371	36.3687	36.3572	36.3417	36.3425	36.3296	36.3131	36.3135	36.312	36.298	36.2723	36.2645	36.2571	36.2606	36.2498	36.2383	36.226	36.2176	36.2106	36.1648	36.1692	36.207	36.1686	36.1657	36.1881	36.1642	36.1337	36.1464	36.1124	36.0921	36.095	36.1034	36.0832	36.1052	36.099	36.0493	36.0446	36.0495	36.0312	36.0233	35.9878	36.0205	36.0077	35.9717	35.9413	35.9642	35.9718	35.8987	35.9096	35.9007	35.9124	35.9637	35.9059	35.8547	35.8519	35.8736	35.8951	35.8242	35.7963	35.8256	35.8112	35.7683	35.7693	35.7868	35.7399	35.748	35.7587	35.7468	35.734	35.6838	35.6616	35.7216	35.6857	35.6985	35.7332	35.6625	35.6483	35.6725	35.6758	35.6486	35.5872	35.6319	35.5607	35.5708	35.5665	35.5147	35.4518	35.4189	35.4137	35.3925	35.3317	35.3865	35.4711	35.4912	35.2876	35.3256	35.507	35.4823	35.6197	36.2907
Tzo-CMvi_044-Ex1_L4_fastp	36.4975	36.549	36.6244	36.6369	36.6794	36.68	36.6681	36.6598	36.6519	36.6725	36.6655	36.6541	36.6424	36.6465	36.6435	36.6327	36.6415	36.6323	36.6214	36.6098	36.6172	36.6058	36.5983	36.5955	36.5737	36.5606	36.5566	36.5487	36.5351	36.5399	36.5243	36.5257	36.5261	36.5076	36.5063	36.4762	36.4747	36.4865	36.4666	36.4648	36.4497	36.4574	36.4279	36.4264	36.4226	36.4077	36.408	36.4095	36.3956	36.3946	36.3865	36.386	36.3715	36.3508	36.3513	36.3455	36.3326	36.3279	36.3286	36.3161	36.2913	36.2868	36.2703	36.2716	36.2598	36.2485	36.242	36.2322	36.219	36.1776	36.1823	36.2083	36.1723	36.1722	36.1874	36.1686	36.1377	36.1599	36.12	36.11	36.1032	36.1139	36.0872	36.1075	36.0987	36.0449	36.043	36.054	36.039	36.0294	35.998	36.0267	36.0217	35.9776	35.9373	35.958	35.9791	35.9133	35.9114	35.9131	35.9168	35.9717	35.908	35.8523	35.8481	35.8687	35.8881	35.8104	35.7942	35.8212	35.8123	35.7718	35.7702	35.7827	35.7381	35.7501	35.75	35.7391	35.7352	35.6875	35.6527	35.7126	35.6714	35.6974	35.7249	35.6515	35.6384	35.6704	35.6638	35.6393	35.5834	35.6248	35.5611	35.5645	35.5631	35.5186	35.4402	35.4084	35.4066	35.3743	35.3177	35.3791	35.4633	35.4855	35.2755	35.3163	35.4938	35.4608	35.6065	36.2887
Tzo-CMvi_045-Ex1_L4_fastp	36.4481	36.5197	36.5919	36.6099	36.6575	36.6668	36.6547	36.6459	36.6409	36.6565	36.6499	36.6396	36.6315	36.6329	36.6345	36.6208	36.6287	36.6219	36.6109	36.5944	36.6045	36.5948	36.5816	36.578	36.5621	36.5468	36.5441	36.5332	36.5232	36.5247	36.5138	36.5146	36.5151	36.4971	36.4931	36.4668	36.4669	36.4674	36.4564	36.4607	36.4391	36.4462	36.4125	36.4162	36.4135	36.3968	36.3971	36.4023	36.381	36.3833	36.3773	36.375	36.3616	36.3404	36.342	36.338	36.3208	36.3147	36.3179	36.302	36.2764	36.268	36.2589	36.26	36.2498	36.2434	36.2296	36.2224	36.2127	36.1748	36.1737	36.2056	36.1682	36.1621	36.1807	36.1645	36.1343	36.1494	36.1112	36.0882	36.0939	36.0997	36.0805	36.0988	36.0898	36.0359	36.0327	36.0427	36.0285	36.0209	35.9838	36.0145	36.0145	35.9619	35.9326	35.9547	35.9697	35.9011	35.908	35.9068	35.9136	35.9676	35.9094	35.8499	35.8425	35.8688	35.8859	35.8092	35.7904	35.8171	35.8031	35.7692	35.7698	35.7795	35.7345	35.7476	35.7458	35.738	35.7408	35.6819	35.6482	35.7202	35.6753	35.7017	35.7299	35.6616	35.6394	35.672	35.6765	35.6416	35.5883	35.6325	35.553	35.5702	35.5685	35.5244	35.4469	35.4229	35.4133	35.3792	35.3171	35.3782	35.467	35.4951	35.2807	35.313	35.4933	35.4812	35.6096	36.2862
Tzo-CMvi_046-Ex1_L4_fastp	36.5715	36.5878	36.6471	36.6549	36.692	36.6949	36.6781	36.6701	36.6598	36.6749	36.6713	36.658	36.649	36.6492	36.6507	36.6381	36.6444	36.6352	36.6277	36.6109	36.6187	36.6098	36.5979	36.5962	36.5751	36.559	36.5558	36.5491	36.536	36.5389	36.5269	36.527	36.5276	36.5084	36.5037	36.481	36.4764	36.4817	36.4662	36.4747	36.4518	36.4568	36.4315	36.4283	36.4275	36.4117	36.4098	36.4136	36.3975	36.3996	36.3878	36.3887	36.3783	36.355	36.3536	36.3499	36.3324	36.3306	36.3335	36.318	36.2891	36.2842	36.2737	36.277	36.2653	36.2547	36.2451	36.2349	36.2254	36.1895	36.1876	36.2223	36.1816	36.1778	36.1952	36.1767	36.1467	36.1626	36.1295	36.1125	36.1113	36.1162	36.1018	36.11	36.1087	36.0532	36.0526	36.0601	36.0473	36.0425	36.0084	36.0357	36.0291	35.9861	35.9484	35.9713	35.9887	35.9167	35.925	35.9161	35.9296	35.9802	35.9239	35.8641	35.8607	35.8806	35.903	35.8205	35.8037	35.8319	35.8206	35.7863	35.7903	35.8011	35.7493	35.7552	35.7603	35.7466	35.743	35.693	35.6623	35.7273	35.6901	35.7111	35.7411	35.6642	35.6509	35.6854	35.6808	35.6544	35.5917	35.6366	35.5744	35.5849	35.5811	35.5338	35.4654	35.4305	35.4225	35.3905	35.3337	35.3884	35.4807	35.5022	35.3025	35.3366	35.506	35.4839	35.6214	36.2964
Tzo-CMvi_047-Ex1_L4_fastp	36.5863	36.5875	36.6453	36.6516	36.6841	36.6853	36.6676	36.6592	36.6487	36.661	36.6549	36.6472	36.6342	36.636	36.6367	36.6231	36.6299	36.6198	36.6106	36.5972	36.606	36.5954	36.5813	36.5808	36.5592	36.5435	36.5414	36.5307	36.5193	36.5218	36.5095	36.5117	36.5125	36.4927	36.4866	36.4614	36.4556	36.4658	36.4473	36.4556	36.4344	36.4424	36.4129	36.4136	36.409	36.3922	36.3881	36.3914	36.376	36.3809	36.3736	36.3726	36.3636	36.342	36.346	36.3343	36.3101	36.3108	36.3105	36.3005	36.2747	36.2668	36.2567	36.2612	36.2485	36.2374	36.2233	36.2108	36.2049	36.1637	36.1687	36.2043	36.1644	36.1663	36.1837	36.1582	36.1339	36.15	36.107	36.0906	36.0887	36.0964	36.0797	36.1011	36.0905	36.0398	36.0359	36.0459	36.0275	36.0202	35.9833	36.0137	36.0086	35.9683	35.9352	35.9571	35.9776	35.9068	35.9147	35.9027	35.9106	35.9662	35.9103	35.8553	35.8526	35.8719	35.8941	35.8189	35.7957	35.8206	35.8077	35.7757	35.7693	35.784	35.7427	35.7511	35.753	35.7415	35.7365	35.6889	35.6534	35.7209	35.6811	35.7058	35.7357	35.6583	35.6497	35.6735	35.6773	35.6519	35.5938	35.6326	35.5643	35.5705	35.5743	35.5285	35.4562	35.4217	35.4219	35.3904	35.33	35.3878	35.4754	35.4954	35.2944	35.3276	35.5023	35.4763	35.6183	36.2945
Tzo-CMvi_048-Ex1_L4_fastp	36.5259	36.5595	36.6273	36.6346	36.6748	36.6733	36.66	36.6473	36.6437	36.6601	36.6536	36.6431	36.6298	36.6328	36.6338	36.62	36.6282	36.6174	36.6068	36.5933	36.6012	36.5909	36.5815	36.579	36.5585	36.5415	36.5384	36.5317	36.5168	36.5204	36.5069	36.5091	36.5096	36.4898	36.4854	36.4597	36.4576	36.465	36.4479	36.4534	36.4336	36.438	36.4103	36.4074	36.403	36.3898	36.3878	36.3957	36.376	36.3821	36.37	36.3681	36.359	36.3339	36.3357	36.3281	36.3113	36.3072	36.3103	36.2979	36.2721	36.2621	36.2518	36.2523	36.2441	36.2308	36.2215	36.2086	36.1998	36.1615	36.1659	36.1993	36.1581	36.1575	36.1733	36.152	36.1238	36.1396	36.1038	36.0896	36.0848	36.0925	36.0767	36.0899	36.084	36.0277	36.025	36.036	36.0151	36.0111	35.973	36.0071	35.9981	35.9535	35.9187	35.9389	35.9573	35.8864	35.8895	35.8825	35.8922	35.9519	35.8867	35.8289	35.8259	35.8476	35.8666	35.7888	35.772	35.7984	35.7825	35.7463	35.7469	35.76	35.7099	35.7182	35.72	35.7058	35.7007	35.6538	35.6188	35.683	35.6443	35.67	35.6967	35.6166	35.6067	35.6387	35.6371	35.6099	35.5541	35.5899	35.5253	35.535	35.533	35.4855	35.4145	35.3801	35.3721	35.3417	35.2857	35.3418	35.4295	35.4575	35.2508	35.2837	35.4585	35.4412	35.5813	36.2801
Tzo-CMvi_049-Ex1_L4_fastp	36.5077	36.5524	36.6267	36.6382	36.6777	36.6786	36.6617	36.6563	36.6516	36.6676	36.6597	36.6493	36.6358	36.6395	36.6392	36.6303	36.6358	36.6255	36.6169	36.6047	36.6117	36.6031	36.5897	36.5889	36.5664	36.5517	36.5478	36.5421	36.5294	36.5311	36.5175	36.522	36.5206	36.5013	36.4986	36.4719	36.4674	36.4813	36.4595	36.4668	36.4446	36.45	36.4219	36.4232	36.4175	36.4017	36.4001	36.4031	36.393	36.3908	36.3832	36.3808	36.3706	36.348	36.3503	36.3425	36.3246	36.3205	36.3259	36.3106	36.2806	36.2696	36.2646	36.2667	36.2568	36.2459	36.2326	36.2217	36.215	36.1724	36.1751	36.2072	36.1717	36.1712	36.1837	36.1654	36.1362	36.1528	36.1075	36.0967	36.0943	36.0987	36.0826	36.0995	36.0897	36.0374	36.0376	36.0453	36.0292	36.0211	35.985	36.0158	36.0108	35.9698	35.9303	35.9518	35.9694	35.903	35.9083	35.8964	35.9086	35.9624	35.905	35.8465	35.8356	35.8619	35.8825	35.8049	35.7857	35.8095	35.7967	35.7584	35.765	35.7745	35.7272	35.7385	35.7384	35.7289	35.7217	35.672	35.6426	35.7046	35.6641	35.6894	35.7188	35.6428	35.6358	35.6567	35.6682	35.6311	35.5703	35.6141	35.5455	35.5606	35.5604	35.5076	35.4351	35.4032	35.4001	35.3651	35.3097	35.3634	35.4531	35.4779	35.2786	35.3057	35.4831	35.4624	35.6161	36.282
Tzo-CMvi_050-Ex1_L4_fastp	36.5044	36.551	36.6208	36.6313	36.6728	36.6749	36.662	36.6542	36.6487	36.6633	36.6519	36.6447	36.6355	36.6332	36.634	36.6245	36.632	36.6204	36.6149	36.5941	36.603	36.5959	36.5861	36.5817	36.5605	36.547	36.5444	36.5358	36.5211	36.5224	36.5112	36.5109	36.5138	36.4958	36.4895	36.4605	36.4583	36.4674	36.447	36.4525	36.4325	36.439	36.408	36.413	36.4065	36.391	36.3919	36.3956	36.3754	36.3753	36.3689	36.3723	36.3561	36.3389	36.3409	36.3304	36.3158	36.3121	36.3123	36.2991	36.2738	36.2622	36.2491	36.2549	36.2473	36.2327	36.2238	36.2147	36.2106	36.1636	36.1655	36.2002	36.1616	36.1622	36.176	36.1559	36.1215	36.1451	36.1058	36.0898	36.0857	36.0965	36.0732	36.0925	36.0856	36.0331	36.0269	36.036	36.0223	36.0123	35.9783	36.0119	36.0045	35.9611	35.9216	35.9481	35.967	35.8916	35.9025	35.9016	35.906	35.9626	35.8985	35.8457	35.8387	35.8586	35.8802	35.8063	35.7806	35.809	35.7934	35.7609	35.7615	35.7802	35.7271	35.7387	35.7391	35.731	35.7204	35.6756	35.6437	35.709	35.6635	35.6937	35.7209	35.6486	35.6313	35.6605	35.6604	35.6402	35.5724	35.6165	35.5416	35.5579	35.5556	35.5086	35.4359	35.4045	35.398	35.3704	35.3084	35.3642	35.4526	35.4755	35.2643	35.3008	35.4815	35.463	35.6016	36.2829
Tzo-CMvi_051-Ex1_L4_fastp	36.5425	36.5712	36.634	36.642	36.6799	36.6803	36.6643	36.6594	36.651	36.6674	36.6615	36.6476	36.6335	36.6343	36.6334	36.6217	36.631	36.6223	36.6143	36.6008	36.6075	36.597	36.5844	36.5805	36.5592	36.5449	36.5435	36.5351	36.522	36.5246	36.513	36.515	36.5141	36.4951	36.488	36.4622	36.4605	36.4688	36.4552	36.4581	36.4386	36.4436	36.4137	36.4141	36.4113	36.3952	36.3909	36.3984	36.382	36.3816	36.3769	36.3717	36.3605	36.3367	36.3373	36.333	36.3142	36.3126	36.3165	36.3042	36.2759	36.2687	36.2557	36.2556	36.2459	36.2334	36.2236	36.2126	36.209	36.1659	36.1711	36.2029	36.1617	36.1597	36.1759	36.1546	36.1254	36.1413	36.1067	36.0903	36.091	36.0972	36.079	36.0937	36.0852	36.0326	36.0289	36.0356	36.0218	36.0154	35.9835	36.0123	36.0054	35.964	35.9265	35.9494	35.9657	35.8911	35.9001	35.8939	35.9068	35.958	35.9008	35.8441	35.8374	35.858	35.8774	35.8003	35.7794	35.8071	35.792	35.7597	35.7626	35.773	35.7265	35.7336	35.7317	35.7234	35.7222	35.6712	35.6384	35.708	35.6711	35.692	35.7198	35.6438	35.6311	35.6575	35.6609	35.6318	35.5769	35.6229	35.5485	35.5585	35.5615	35.5088	35.4405	35.4042	35.3991	35.3639	35.3096	35.3672	35.4581	35.4792	35.2744	35.3085	35.484	35.4618	35.6048	36.286
Tzo-CMvi_052-Ex1_L4_fastp	36.5748	36.5832	36.6352	36.6452	36.6826	36.6876	36.6726	36.6642	36.6555	36.6704	36.6638	36.6515	36.6408	36.6432	36.6429	36.6315	36.6375	36.6268	36.6193	36.6051	36.6122	36.6034	36.5911	36.5908	36.5713	36.5534	36.5502	36.543	36.5306	36.532	36.5217	36.5233	36.5215	36.5044	36.5004	36.4741	36.4719	36.478	36.4602	36.4673	36.4456	36.4528	36.4249	36.4233	36.4208	36.4066	36.4042	36.4086	36.3913	36.3944	36.3826	36.3834	36.3719	36.3489	36.3535	36.3457	36.3287	36.3268	36.3298	36.3159	36.2906	36.2822	36.2691	36.2708	36.2626	36.2494	36.2411	36.2284	36.2231	36.1814	36.1853	36.221	36.1792	36.1766	36.1927	36.1745	36.1433	36.1621	36.1242	36.1128	36.1048	36.1148	36.0954	36.1105	36.1044	36.0514	36.0466	36.0582	36.04	36.0343	36.0038	36.0295	36.0238	35.9816	35.9432	35.9662	35.9863	35.919	35.9216	35.9173	35.9249	35.981	35.9189	35.8668	35.8622	35.8795	35.8986	35.8237	35.8052	35.8329	35.8186	35.7856	35.7854	35.7961	35.7515	35.7548	35.7584	35.7482	35.7451	35.6957	35.6671	35.732	35.6926	35.716	35.7398	35.6641	35.6532	35.6784	35.6841	35.6562	35.5996	35.6405	35.5711	35.5855	35.5782	35.5342	35.4631	35.429	35.4224	35.392	35.3386	35.3953	35.4798	35.5074	35.2979	35.3397	35.5058	35.4821	35.618	36.2947
Tzo-CMvi_053-Ex1_L4_fastp	36.4274	36.4945	36.584	36.602	36.6519	36.6527	36.641	36.6375	36.6312	36.6488	36.647	36.6321	36.6172	36.6184	36.619	36.6079	36.62	36.6081	36.6018	36.5883	36.5933	36.5822	36.5722	36.5682	36.5498	36.5326	36.5331	36.5215	36.5113	36.5164	36.5056	36.5041	36.5057	36.4813	36.4793	36.4561	36.4511	36.4584	36.4447	36.449	36.4263	36.4293	36.4025	36.3931	36.3902	36.3785	36.3777	36.3867	36.3756	36.3727	36.3635	36.3647	36.3504	36.3293	36.3253	36.3199	36.3039	36.2995	36.3011	36.2889	36.266	36.2604	36.2432	36.25	36.2397	36.2242	36.2149	36.2063	36.2006	36.152	36.1612	36.1951	36.1489	36.1463	36.1649	36.1407	36.1109	36.1363	36.0957	36.0858	36.077	36.0861	36.0706	36.0787	36.0675	36.0207	36.0163	36.0222	36.0019	35.9941	35.9727	36.0009	35.9901	35.9491	35.9149	35.9308	35.9554	35.8792	35.8932	35.8821	35.8914	35.9454	35.891	35.836	35.82	35.8538	35.8689	35.7931	35.7655	35.7985	35.7828	35.7551	35.7457	35.7721	35.7256	35.7238	35.7204	35.7113	35.7091	35.6681	35.6106	35.6903	35.648	35.6794	35.702	35.6368	35.6244	35.6465	35.6479	35.6233	35.5616	35.6082	35.5356	35.5401	35.5344	35.4964	35.4236	35.3955	35.3899	35.3504	35.2898	35.3585	35.446	35.465	35.2538	35.2938	35.4651	35.4399	35.5952	36.2798
Tzo-CMvi_054-Ex1_L4_fastp	36.5478	36.5681	36.6233	36.637	36.6739	36.6797	36.6639	36.6529	36.646	36.6577	36.6529	36.6401	36.6329	36.6383	36.6335	36.6205	36.6266	36.6172	36.6107	36.5951	36.6025	36.5899	36.5803	36.5799	36.5575	36.5422	36.5383	36.5297	36.5181	36.5209	36.5086	36.5093	36.5113	36.4937	36.4889	36.4639	36.4559	36.4663	36.4464	36.4546	36.4341	36.4424	36.4133	36.4164	36.4126	36.3979	36.39	36.3941	36.3774	36.3855	36.3724	36.3743	36.3642	36.3422	36.3426	36.3353	36.3165	36.3181	36.316	36.3043	36.2799	36.2675	36.26	36.2637	36.2549	36.2434	36.2302	36.2187	36.2089	36.1702	36.1729	36.212	36.1711	36.1692	36.1878	36.1664	36.1363	36.1512	36.1093	36.0948	36.0966	36.101	36.0857	36.1045	36.1008	36.0465	36.0449	36.0511	36.035	36.0269	35.996	36.0241	36.0191	35.9806	35.9452	35.9677	35.9845	35.9162	35.9207	35.9106	35.9204	35.97	35.9161	35.8617	35.8569	35.8807	35.8991	35.8275	35.809	35.8336	35.8193	35.7852	35.7862	35.7982	35.7524	35.7631	35.765	35.7532	35.7534	35.7018	35.6636	35.735	35.6956	35.7191	35.7443	35.6707	35.6666	35.6867	35.6947	35.6619	35.606	35.6484	35.5788	35.588	35.5847	35.5423	35.4728	35.4374	35.4352	35.4079	35.3559	35.4024	35.4932	35.5155	35.3055	35.3479	35.5195	35.4973	35.6327	36.299
Tzo-CMvi_057-Ex1_L4_fastp	36.5473	36.5621	36.6279	36.6351	36.6747	36.6751	36.6609	36.6554	36.6463	36.6604	36.6558	36.6433	36.6292	36.6304	36.6295	36.6191	36.6283	36.6187	36.6126	36.5985	36.6041	36.5931	36.5807	36.5784	36.5579	36.5417	36.5412	36.5341	36.5215	36.5241	36.5111	36.5121	36.5129	36.4948	36.4896	36.4651	36.462	36.4685	36.4557	36.4606	36.4404	36.4475	36.4149	36.418	36.4138	36.3979	36.3953	36.4019	36.385	36.3899	36.3813	36.378	36.3661	36.3432	36.3461	36.34	36.3234	36.3208	36.325	36.3118	36.2854	36.2776	36.2617	36.2627	36.253	36.2475	36.2342	36.2243	36.2178	36.1789	36.1811	36.2157	36.1744	36.1762	36.1893	36.1659	36.138	36.1583	36.1207	36.105	36.1069	36.1114	36.0953	36.1084	36.1004	36.0455	36.0397	36.0513	36.0389	36.0312	35.9998	36.0321	36.0276	35.985	35.9447	35.9675	35.9886	35.9177	35.923	35.9171	35.9299	35.9834	35.9238	35.8724	35.8655	35.8877	35.9024	35.8275	35.808	35.8306	35.8263	35.7907	35.7942	35.803	35.76	35.769	35.7685	35.7582	35.7479	35.7025	35.6746	35.7412	35.7071	35.7248	35.7549	35.6782	35.667	35.6952	35.6974	35.6695	35.6115	35.6535	35.5845	35.5947	35.5939	35.5485	35.4729	35.4428	35.4347	35.4053	35.3475	35.4065	35.4892	35.5169	35.3154	35.3434	35.5147	35.4933	35.6304	36.2939
Tzo-CMvi_058-Ex1_L4_fastp	36.4771	36.524	36.5915	36.6099	36.6543	36.658	36.6464	36.6349	36.6334	36.6492	36.643	36.6356	36.6233	36.6255	36.6273	36.6138	36.6201	36.612	36.6042	36.5889	36.5966	36.5874	36.5787	36.5757	36.5533	36.5394	36.535	36.5298	36.5195	36.5162	36.5089	36.5076	36.5122	36.4939	36.4879	36.4602	36.46	36.4685	36.45	36.4569	36.4368	36.4395	36.4111	36.4114	36.4089	36.3925	36.3896	36.4007	36.3821	36.3808	36.3736	36.3727	36.3661	36.3412	36.3394	36.3365	36.3174	36.319	36.3141	36.3062	36.2734	36.2692	36.2589	36.2565	36.2558	36.2443	36.2225	36.2203	36.2136	36.1707	36.1778	36.2089	36.1722	36.171	36.1868	36.1659	36.1357	36.1598	36.1176	36.105	36.1037	36.1133	36.0925	36.1091	36.1088	36.043	36.0393	36.0552	36.0378	36.0374	36.0056	36.0315	36.0238	35.9847	35.9457	35.9753	35.9908	35.9153	35.9219	35.9188	35.9358	35.9796	35.9217	35.8674	35.8641	35.8828	35.9002	35.8242	35.8042	35.8345	35.8199	35.7914	35.7849	35.8019	35.7541	35.7616	35.7649	35.7552	35.7464	35.7	35.6711	35.7327	35.6958	35.7213	35.7499	35.6756	35.6598	35.6897	35.6899	35.6659	35.6054	35.6463	35.5798	35.5943	35.5847	35.5419	35.464	35.4339	35.4291	35.3985	35.3381	35.4046	35.492	35.5139	35.3036	35.3421	35.5092	35.4822	35.6284	36.2915
Tzo-CMvi_061-Ex1_L4_fastp	36.5209	36.5549	36.6258	36.6371	36.6754	36.6747	36.6614	36.6529	36.6435	36.6572	36.652	36.6411	36.6349	36.6364	36.6351	36.6225	36.631	36.6191	36.6124	36.5967	36.6057	36.5953	36.5839	36.5808	36.5622	36.5445	36.5448	36.5355	36.5211	36.5248	36.5109	36.515	36.5138	36.4941	36.4922	36.4654	36.4613	36.469	36.4549	36.4588	36.4367	36.445	36.4162	36.4194	36.4105	36.3959	36.3901	36.3964	36.3814	36.3859	36.376	36.3764	36.3638	36.3417	36.3435	36.3381	36.315	36.3114	36.3137	36.3035	36.2733	36.2674	36.2565	36.2616	36.2476	36.2394	36.2233	36.2148	36.2061	36.1638	36.1671	36.2048	36.1641	36.1654	36.1821	36.1623	36.1285	36.1468	36.108	36.0972	36.0863	36.0949	36.0786	36.1002	36.0956	36.0338	36.031	36.0421	36.0219	36.0137	35.9812	36.0144	36.0122	35.9686	35.932	35.9547	35.9734	35.9016	35.9084	35.8958	35.9054	35.9607	35.9039	35.8507	35.8444	35.8689	35.8839	35.8104	35.7875	35.8138	35.7947	35.7567	35.759	35.777	35.7314	35.7339	35.7378	35.7267	35.7209	35.673	35.6426	35.7031	35.6669	35.6883	35.7202	35.644	35.6353	35.6677	35.6667	35.6381	35.5835	35.6236	35.5495	35.5674	35.5514	35.5103	35.4405	35.4096	35.4005	35.3697	35.3111	35.3718	35.4609	35.4845	35.2724	35.3093	35.477	35.4696	35.6103	36.2851
