Hte-ATic_048-Ex1-cssl.1 - illumina_universal_adapter	1.4758431048905308e-05	4.4275293146715926e-05	5.903372419562123e-05	7.379215524452654e-05	0.00010330901734233716	0.00011806744839124246	0.00020661803468467431	0.00023613489678248493	0.00025089332783139026	0.0003542023451737274	0.0005239243022361385	0.0008486097853120551	0.001003573311325561	0.0010552278199967295	0.0012028121304857825	0.0016898403550996578	0.002331832105727039	0.003460852080968295	0.005357310470752627	0.009039539017454502	0.014950290652541078	0.023178115962305786	0.035671127845204126	0.057801395203037634	0.08470601500519201	0.1190119879783724	0.16166385370970876	0.21222623848325833	0.2713927885583197	0.34502998027683274	0.4333960861821533	0.5342552039703721	0.6518134864904274	0.781016171108069	0.919177223372396	1.0824349876353865	1.2598165704121793	1.454982062602903	1.6861728849840047	1.9691289042691418	2.3153764551075096	2.7011397050793207	3.167351162698715	3.7127784989731083	4.312716100326634	4.999964579765482	5.7566662357204805	6.7121860955508055	7.787448485696423	8.951290978997573	10.254785126098987	11.722053582550103	13.25155096351893	14.88733856490197	16.622413511166524	18.452724612989662	20.418687833798813	22.307036465721772	24.309637491609834	26.305803841560568	28.024054176429367	29.949306265190117	31.71244436809416	33.49113047810823	35.20719656518179	36.87282571414572	38.65638948562145	40.18108299728386	41.792386361556765	43.22923031240057	44.608464727644964	46.02375398994184	47.32276157400438	48.60852346620054
Hte-ATic_048-Ex1-cssl.2 - illumina_universal_adapter	2.9516862097810616e-05	5.903372419562123e-05	7.379215524452654e-05	8.855058629343185e-05	0.00011806744839124246	0.00013282587944014778	0.0001771011725868637	0.00020661803468467431	0.00022137646573357962	0.0003246854830759168	0.00047964900908942253	0.0007895760611164339	0.0009445395871299398	0.000981435664752203	0.0011363991907657087	0.0016824611395752052	0.002413003476496018	0.0035715403138350844	0.005527032427815038	0.009194502543468007	0.014883877712821004	0.023008394005243377	0.03553092275023953	0.05752836422863289	0.08471339422071647	0.11935143189249722	0.16163433684761094	0.21199010358647585	0.2704556281867142	0.3443732300951564	0.4324810634571211	0.5328605322362505	0.6494373790915536	0.7782858613640214	0.9167863575424733	1.080486874736931	1.2582743143675688	1.4529527783336786	1.6827120329030365	1.9637937314449625	2.3108160999133975	2.6962768020487067	3.160584422062792	3.7039160611282407	4.302540162118413	4.989080236866915	5.741450293309059	6.693383854394501	7.760824276084199	8.927234736387856	10.235008828493452	11.68772547193035	13.219296412461546	14.852789077816485	16.565128661050196	18.3851678948633	20.341907096266883	22.214375656381222	24.212741012558247	26.182777560336895	27.896939809805147	29.808931448268453	31.56000453379002	33.30553582845272	34.9799905191839	36.63392361154156	38.40323073862405	39.92957719456394	41.52583433838249	42.958413102653154	44.32230612882221	45.705672904760306	47.00341864296817	48.28419218546979
Hte-ATic_049-Ex1-cssl.1 - illumina_universal_adapter	3.3340264403855516e-05	3.3340264403855516e-05	0.0001222476361474702	0.0001778147434872294	0.0001778147434872294	0.00018892816495518123	0.00018892816495518123	0.0002889489581667478	0.00040008317284626613	0.0004223100157821698	0.0006723619988110861	0.000955754246243858	0.001283600179548437	0.0017614773026703662	0.002261581268728199	0.002606097334234706	0.003606305266350371	0.00507883361085399	0.009818707866935448	0.017020204978168238	0.028900452527408752	0.047309835189070976	0.0734708293246296	0.11290124869292273	0.1663234656893672	0.23882187063555102	0.3318578784545098	0.4438700534299964	0.5761642225844951	0.7249229256437644	0.8919243100426766	1.0822638795242878	1.2918129980132536	1.5284177410659483	1.790544456519794	2.062395415758098	2.354828431555049	2.692154113371791	3.071099558586013	3.512407968367646	4.026331474020877	4.627039687917343	5.290133093224158	6.079447182853236	6.962125126234576	7.929126155004002	9.002660441965213	10.259794008287724	11.614403394305638	13.11773814311842	14.663581729046115	16.414234559206697	18.299998810863904	20.24536989856447	22.195997634619374	24.30985930519556	26.393275757660284	28.494123611697496	30.53889869771816	32.54747181330697	34.52553858696625	36.38280246926889	38.112312015086694	39.83857088512512	41.58555072949054	43.254053148160025	44.888565167269775	46.45514084094593	48.015098472137936	49.47200134605761	50.786874693616866	52.14851887542399	53.35311374175676	54.55645279146365
Hte-ATic_049-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	7.779395027566287e-05	0.00011113421467951838	0.00013336105761542206	0.0001444744790833739	0.0001444744790833739	0.0002444952722949404	0.0003556294869744588	0.00037785632991036247	0.0006445784451412066	0.0009168572711060266	0.001294713601016389	0.0018559413851479568	0.0023560453512057895	0.002672777863042417	0.0036840992166260345	0.0051955245362674835	0.010057646428496412	0.017342494200738842	0.029489463865210203	0.04803220758448784	0.07442658357087345	0.11413483847586536	0.16492873129513924	0.2370881768865505	0.330429803795878	0.44166959597934197	0.5736803728864078	0.7227669218789817	0.8906573799953301	1.080791351179784	1.2904460471726957	1.5276009045880539	1.7888163194815279	2.06146188835479	2.3540560487630264	2.6902926152759092	3.070582784487753	3.513758249076002	4.027759548679509	4.627328636875511	5.291994591320041	6.081419815163796	6.961324959888883	7.921391213662307	8.993914179269936	10.248775050902248	11.600311575884277	13.0916327160902	14.636859507126426	16.384083846764142	18.271426204269797	20.203044432903773	22.13855235905153	24.226391953260507	26.277607267021843	28.344320247020242	30.377442910631757	32.35234235917267	34.31461696092599	36.15611645487634	37.851918993381844	39.5786557405434	41.31505005096059	42.95155137251311	44.5598690572229	46.10544036432463	47.63328020747424	49.05622046538786	50.33545862701013	51.67737092900091	52.837467655775995	54.017374056317706
Hte-ATic_050-Ex1-cssl.1 - illumina_universal_adapter	1.6194486716553245e-05	1.6194486716553245e-05	1.6194486716553245e-05	1.6194486716553245e-05	4.048621679138311e-05	6.477794686621298e-05	0.00011336140701587271	0.00013765313709070256	0.00013765313709070256	0.00020243108395691552	0.00033198697768934153	0.0005668070350793636	0.0006599253336995447	0.0007651894973571407	0.0009473774729183647	0.0012631699638911528	0.001979776001098634	0.0035263494825294684	0.006562815741883202	0.012060843982153027	0.021741098416972728	0.038660288414091734	0.0665026597015259	0.10526821227927521	0.15876265052572971	0.22849611032720799	0.31828239330545827	0.42795955459331514	0.5572968227550676	0.7090148715590967	0.8850691852764261	1.0797390614744335	1.3046076067771335	1.548978362708243	1.818693490350758	2.121477759868475	2.466683487340203	2.854565735931728	3.3031408721152156	3.7974897250030404	4.369559968265284	5.056696088270317	5.853088312908577	6.763773127548911	7.81224063517368	8.952838577728922	10.28833716791788	11.789570135164045	13.489999337645493	15.402794941684462	17.465555541340393	19.73792947981203	22.156932349637025	24.649838759593006	27.264033777812614	29.881208581588066	32.60244510838241	35.23131233156722	37.916759042717985	40.544581721509566	43.09075584689797	45.53896142489458	47.97236929065395	50.37282947318849	52.577206810559	54.59715323595805	56.59788085424622	58.54957156675667	60.39541106546605	62.17475600171726	63.93914532948574	65.49775131454697	66.98227562012333	68.4524597077122
Hte-ATic_050-Ex1-cssl.2 - illumina_universal_adapter	1.6194486716553245e-05	1.6194486716553245e-05	1.6194486716553245e-05	1.6194486716553245e-05	4.048621679138311e-05	6.477794686621298e-05	0.00010526416365759607	0.00012955589373242596	0.00012955589373242596	0.0001862365972403623	0.00031174386929364993	0.000546563926683672	0.0006680225770578213	0.0007975784707902472	0.0009919123113888862	0.0012955589373242595	0.0020162135962108786	0.003623516402828788	0.006720711987369596	0.012328053012976157	0.022113571611453452	0.03893964330995227	0.0670006401680599	0.10564473409543508	0.15917965855868096	0.2279576436438826	0.31696254263805923	0.4272308026910703	0.557017467859207	0.7097152831095876	0.8865469321893116	1.0817350319622487	1.3065145075880076	1.5503791858092248	1.8192279084124043	2.122736881210687	2.4704446568801224	2.859164970159229	3.309157123930415	3.8028824890796527	4.374871759908313	5.060902606194942	5.857926415815147	6.77209709372122	7.82332980995284	8.963660543477257	10.29684332206575	11.803161358140912	13.504226194225986	15.412596654769658	17.48309417045442	19.761468166254545	22.1760337467192	24.65551897580884	27.258989195200407	29.883281475887784	32.5667200706857	35.18061549090105	37.868297041218696	40.493463824188765	43.056217055353244	45.51176683307581	47.94173741902959	50.35574024108085	52.5774011443996	54.61018979776487	56.61397007679911	58.56345833911612	60.4082087585938	62.18903953900126	63.933384140836324	65.4875973713757	66.95902438582004	68.40224060440416
Hte-ATic_051-Ex1-cssl.1 - illumina_universal_adapter	5.5737988619687727e-05	7.431731815958364e-05	7.93844080341007e-05	0.00012161015698840959	0.0001857932953989591	0.00022970807431144035	0.00028375703297295573	0.00042732457941760594	0.0004509709988320189	0.0010041283101334653	0.0027446736820300774	0.004404145615934417	0.004652433019785753	0.004896497848741658	0.005223325145648008	0.005917516458456847	0.006716427628672372	0.007973065917552605	0.013628782732492736	0.019447490938396497	0.03122171877681599	0.04154253633622817	0.058300247066235183	0.08270926350676298	0.11805305989649861	0.1641880686889974	0.22554968255441998	0.3020585170847323	0.39267919691557457	0.5021232711152687	0.624660705550715	0.7641467111014416	0.922896103325124	1.1004874692471982	1.3003495396827538	1.5224958268714566	1.7747777865738703	2.0648872612195124	2.4015447124824263	2.8005814181605615	3.2556364914314413	3.794204806469174	4.423081330795487	5.136984467731176	5.954934383635218	6.890794636404294	7.9923495725850575	9.224207258433964	10.635985482517263	12.217968944515551	13.932652734207608	15.797954081389726	17.8275743970826	20.028670101219006	22.305368475313166	24.609435046334568	26.99793538045003	29.359194194885106	31.752641697748054	34.136921990513024	36.500781911083685	38.82828546180469	41.06527811964213	43.209548099865785	45.362603569416876	47.473812477239264	49.45514258191301	51.33361160664904	53.168597399626904	54.99130141126392	56.72126247692764	58.36242279254046	59.904042661113316	61.429569452244706
Hte-ATic_051-Ex1-cssl.2 - illumina_universal_adapter	4.729283882882595e-05	6.587216836872186e-05	6.587216836872186e-05	0.00011485403715572017	0.00017059202577540789	0.00021281777472971679	0.00026179964351671507	0.0004053671899613653	0.0004307026393339506	0.0009669696510536735	0.002773387191319008	0.004488597113843034	0.004763064482046043	0.005006284796022862	0.005336490152845557	0.006050105310173377	0.006887019654447779	0.008203618506843131	0.013840755992243367	0.019702534462080527	0.031217496201920557	0.04153071312652096	0.05820143881368211	0.08244999740818353	0.11783433051691529	0.16403943405267823	0.2253774014986864	0.30183809867519074	0.3931521253038628	0.5030784175566151	0.625720571849468	0.7653873036057193	0.9238225362571816	1.1016790798826888	1.301544528378161	1.5244263881136475	1.7771550962399982	2.0679849421628007	2.403787744266879	2.802280582298483	3.257233469256893	3.796439393103836	4.424052523021436	5.136840900184731	5.951922843219798	6.885684476265844	7.987000414707525	9.215504531574481	10.620138158934711	12.198900640802766	13.906981167873347	15.770143358613439	17.795822322898918	19.989178047251997	22.255918745227753	24.550091823269163	26.933014980462737	29.283471603800322	31.667949513070397	34.0521073511634	36.408088791494166	38.72882862174767	40.963661854783595	43.102900214761846	45.248750282511374	47.346242578043444	49.32031829904684	51.19086070618917	53.01028293261745	54.81262653262367	56.53088430970722	58.153934001593534	59.67407785424824	61.185793447411655
Hte-ATic_054-Ex1-cssl.1 - illumina_universal_adapter	7.553064866476379e-05	8.632074133115862e-05	0.00012948111199673795	0.00014027120466313277	0.00021580185332789657	0.0002265919459942914	0.0002697523166598707	0.0002913325019926604	0.00041002352132300346	0.00043160370665579315	0.0006959609769824664	0.0009980835716415215	0.0011221696373050621	0.0012516507493018003	0.0013649467222989456	0.0018019454752879363	0.0021688086259453606	0.0031453120122540926	0.0057241441595224565	0.008329951538456807	0.011248671604716608	0.014507279589967847	0.0189797730001885	0.024898138827706067	0.032715560964509116	0.04385093659622859	0.05777555118221111	0.07310287781482497	0.09398170712429896	0.11852916794034718	0.14623812590764912	0.1827356143517296	0.22207089716707196	0.265851698160969	0.31909541042329426	0.37902898013878433	0.44860349765169816	0.5290975889430036	0.623634985839622	0.7330735007085314	0.868694175432448	1.0378990135805184	1.2274809417290755	1.4599211179485532	1.7414993761707924	2.0611612664590724	2.4239781323665985	2.8328039534036322	3.32984957208111	3.883392115959831	4.564311703765343	5.309081664924246	6.139141913564668	7.051789531473675	7.967291128892944	8.98080453304741	10.024060827636793	11.106949132589845	12.21810748032885	13.44083538623838	14.644454038035724	15.716309473237388	16.8206107170869	17.986086391308536	19.079214494202	20.23899299949578	21.427500126513834	22.601958552880248	23.818163847772944	25.090477624530887	26.485544890508073	27.59260300303385	28.76251880038771	29.797930697608624
Hte-ATic_054-Ex1-cssl.2 - illumina_universal_adapter	8.632074133115862e-05	9.711083399755346e-05	0.00012948111199673795	0.00014027120466313277	0.00030212259465905517	0.00031291268732545	0.00035607305799102934	0.000377653243323819	0.00048555416998776726	0.000507134355320557	0.0007714916256472302	0.0010466389886402984	0.0011545399153042467	0.0013325764442997613	0.0014782426952960914	0.0019260315409514767	0.002384610479273257	0.0035013850702451214	0.0062582537465090005	0.008966567005774102	0.011847521747701522	0.015149290103618339	0.019562438004173822	0.025502384017024177	0.03334678138549322	0.044498342156212276	0.05864415364185589	0.07416030689613165	0.09487188976927653	0.11964054748498584	0.14731713517428857	0.18343697037504528	0.2230150302753815	0.26735691608793105	0.3205412828405912	0.38049103769508086	0.4501680610883254	0.530144227931644	0.624347131955604	0.7336507706661834	0.8694225066874297	1.0369386953332094	1.2254308241224607	1.4577415192299412	1.740641563803814	2.059445641725116	2.4232120357872846	2.8328093484499655	3.3304376321314284	3.8845844211994676	4.563319015240035	5.2982645970261855	6.124030388785382	7.036532340443394	7.95899894267882	8.967403237955747	10.017117403005969	11.09328887527419	12.192637466589826	13.411583445019783	14.60147170389914	15.684629761168852	16.782845392754517	17.9452081252419	19.023489060626403	20.17145241445048	21.351068505111428	22.523892232438882	23.742865186100502	24.997688222646225	26.377007348376807	27.477985243685072	28.646352662741304	29.676105156358695
Hte-ATic_055-Ex1-cssl.1 - illumina_universal_adapter	2.737869526827699e-05	7.300985404873864e-05	0.00014601970809747727	0.00016427217160966195	0.00026466072092667757	0.0002829131844388622	0.00039242796551197017	0.0004563115878046165	0.0004654378195607088	0.0006935936134630171	0.0011453420853895875	0.001469323312730865	0.0016701004113648965	0.001907382437023297	0.0023271890978035443	0.0029842777842421916	0.003613987775412563	0.004950980727680089	0.010289826304994101	0.01614430397652733	0.021642858609572962	0.028638115250617734	0.03876366938400217	0.05126204377397062	0.07047732473642301	0.09529154888123806	0.1263891835901227	0.16578256296529523	0.21437974706648688	0.2654866449006039	0.3254688031175208	0.3964206919052606	0.47468269232963034	0.5666887977786752	0.6674195807865443	0.7804479610857478	0.9044688875351645	1.0480975229125455	1.22030495303413	1.4157660216702372	1.6614441805442428	1.9483637807240295	2.2791805556506204	2.6580469407730374	3.0829323495255503	3.6009190115378384	4.19153222586511	4.874265623538377	5.658569417541074	6.505606928635149	7.474493323020692	8.557959557103974	9.650483576205175	10.867238425086185	12.220298108360314	13.637040636828452	15.062220366555099	16.502202844190126	17.931425494584722	19.446745015366293	20.899714120790243	22.279919780422865	23.718337109311722	25.16943533722567	26.568044043194455	27.959885648316096	29.47225283312457	30.8360997223344	32.24822894064984	33.59779327716138	34.88974827571259	36.14442718065604	37.442907434912854	38.59119729315967
Hte-ATic_055-Ex1-cssl.2 - illumina_universal_adapter	2.737869526827699e-05	7.300985404873864e-05	0.00014601970809747727	0.00015514593985356962	0.00025553448917058525	0.00025553448917058525	0.0003650492702436932	0.0004289328925363395	0.00043805912429243184	0.0006844673817069248	0.0011453420853895875	0.0014738864286089112	0.0016746635272429427	0.0019165086687793892	0.002381946488340098	0.0030527245224128844	0.0037143763247295784	0.004987485654704459	0.010262447609725826	0.016011973616063994	0.021446644626816974	0.028391706993203238	0.0386176496759047	0.05117078145640969	0.0705457714745937	0.09516378163665278	0.12632529996783004	0.16566848506834408	0.21421091177899915	0.2653543145401406	0.32568783267966694	0.3971416642139919	0.4756455097798981	0.5681763735549182	0.670641140596445	0.78502020319555	0.909159770657796	1.0534135529104693	1.2249137000709565	1.4216524411529168	1.6675222508938004	1.9544783560006116	2.2846699840519102	2.664553944015131	3.0913512983205456	3.6100087383669064	4.199412726986495	4.8811057342395685	5.663716612251509	6.506551493621905	7.47057360648145	8.556430913284828	9.643127833409766	10.859932876565434	12.214233727358389	13.630707031989724	15.05219976408691	16.48423329386238	17.920962269876362	19.440949858201172	20.88170350241959	22.26402644781963	23.70208329055412	25.152022487035048	26.55821965470902	27.944343675635473	29.432859453749398	30.793731191406742	32.20278943273625	33.54303132350894	34.828419998311645	36.06704129848025	37.34119101887533	38.48455727508973
Hte-ATic_056-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	9.36361413782135e-06	1.87272282756427e-05	1.87272282756427e-05	2.8090842413464053e-05	3.74544565512854e-05	3.74544565512854e-05	5.6181684826928106e-05	8.427252724039216e-05	0.0003698627584439434	0.0005430896199936383	0.0006414075684407625	0.0007865435875769936	0.0010768156258494552	0.001310905979294989	0.0017275868084280393	0.0022285401648014817	0.003501991687545185	0.005393441743385099	0.008516207058348518	0.011259746000730174	0.017355458804451874	0.025932529354696233	0.03698159403732543	0.052202148818354034	0.0719687382632949	0.09785913135437094	0.1292787385938305	0.16644760491391233	0.2135465840271537	0.2629958302889883	0.32226750778139746	0.39275679501091654	0.46897193228571343	0.560828986977741	0.6643765139208383	0.7892403084486861	0.9256728482438121	1.0903273210503315	1.2955215612665487	1.5447528787729397	1.8380446826048487	2.1892083036155627	2.630468619860394	3.1397415473952908	3.7442752033613127	4.357680883722921	5.094990588163249	6.007367104331355	7.01773852425883	8.164533120367294	9.462742038891397	10.770717206961248	12.20921647430526	13.736510894518233	15.219412420103792	16.796806857761176	18.444919991194457	20.019720707735665	21.670886379377876	23.170047820913766	24.67302961701788	26.3269950092873	27.929750795836974	29.464840424819684	30.952695302284152	32.518230722635984	34.172879658737465	35.762460840195224	37.32964425663532	38.78251198987381	40.0769145992509	41.42664212276129
Hte-ATic_056-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	9.36361413782135e-06	1.87272282756427e-05	1.87272282756427e-05	2.8090842413464053e-05	3.74544565512854e-05	3.74544565512854e-05	5.6181684826928106e-05	8.427252724039216e-05	0.0003792263725817647	0.0005524532341314597	0.0006554529896474945	0.0008286798511971896	0.0015169054903270587	0.001760359457910414	0.0021957675153191068	0.00277162978479512	0.004082535764090109	0.006058258347170414	0.009063978485411068	0.011868380919688563	0.018067093478926294	0.026873572575547275	0.03798350075007231	0.05344750949868427	0.07327028062845208	0.09924962805383741	0.13118891587794604	0.16886809916853915	0.2158968511757469	0.265631687668785	0.3253949549034298	0.39737305678086254	0.473503921528419	0.5654873850113071	0.6688055034080278	0.7941608876781112	0.9319558333302902	1.0979773938009316	1.3031856794383554	1.5519441344307863	1.846261254010787	2.199208643514756	2.6405485504797586	3.147340120268133	3.7548654509511885	4.370846125200697	5.112495864793907	6.025701060813209	7.032247444365384	8.182019669769675	9.483950624913561	10.797843597118515	12.237845724531649	13.76295374084344	15.233514022995351	16.80903573782517	18.465519942297664	20.044417240024167	21.700770353898733	23.20817645768297	24.71135957149105	26.361013019450006	27.958876317612667	29.491685906552817	30.98960198740837	32.55607376917399	34.21283420026354	35.83878834083967	37.39849022958364	38.84436334306119	40.12681329899134	41.472205469155924
Hte-ATic_057-Ex1-cssl.1 - illumina_universal_adapter	6.713299804556662e-05	6.713299804556662e-05	8.631385463001422e-05	0.00012467556779890943	0.00014385642438335703	0.00023976070730559506	0.0003068937053511617	0.0003932075599811759	0.0004315692731500711	0.0007432581926473447	0.0012131891789663109	0.0019516521574675437	0.00232088364671816	0.0027284768491376717	0.003078527481803841	0.0037114957490906116	0.00486714235830358	0.006358453957744381	0.011709912944805263	0.01750732684745455	0.025692757394867566	0.03320685796182492	0.044346140423242864	0.058774939788893574	0.07806129108455565	0.10496244244424341	0.14140606995469385	0.18592004287305064	0.23640885261746283	0.2935773956674089	0.36200510153242577	0.4360767744474163	0.511011585908707	0.5944674929076386	0.6929995531819458	0.8061570166018945	0.941420417235419	1.0805151939716868	1.2521694747600547	1.4525374978553405	1.6797491297405607	1.937559023092121	2.23174061574194	2.576137690929843	2.9728073955245113	3.451662275369392	3.970298251770417	4.590784576634858	5.329333868990721	6.114694041840929	6.98388894360761	7.953011312965118	8.984294043298675	10.053962462871855	11.206803871809349	12.391979409734073	13.58731600643441	14.820438890606109	16.12508718898121	17.403711860185368	18.605498019912222	19.81306720789929	21.04720188225582	22.233451548149276	23.381617623294307	24.588323672735072	25.721634174455453	26.79738772078005	28.0273649444719	29.135644428349575	30.219621766934754	31.242551234225786	32.2954699707866	33.453456644502864
Hte-ATic_057-Ex1-cssl.2 - illumina_universal_adapter	6.713299804556662e-05	6.713299804556662e-05	8.631385463001422e-05	0.00012467556779890943	0.00014385642438335703	0.00023976070730559506	0.0003068937053511617	0.0003836171316889521	0.0004219788448578473	0.0006953060511862257	0.001217984393112423	0.0019612425857597677	0.002330474075010384	0.0027572481340143434	0.0031360700515571834	0.0038074000320128497	0.0050877222090247275	0.006574238594319417	0.012059963577471432	0.018063571688403533	0.026546305512875484	0.034213852932508414	0.04556892003050139	0.06060191637856221	0.07974920646398703	0.10658322482562924	0.14362625410434365	0.18817379352172323	0.23850915641345985	0.2957879893887665	0.3641197909708611	0.43815789738682887	0.512766634286184	0.5958964667231799	0.6939250295121455	0.8071352402877013	0.9430220187602204	1.0817667448638222	1.253214831443907	1.4524943409280255	1.6781283473591748	1.9370411399643408	2.232013942948268	2.5736825412870337	2.966472917637498	3.440383931697737	3.9535245926873177	4.571450273197735	5.306187370307439	6.091020069601575	6.960042343658996	7.935254634982066	8.971011300113943	10.035217970774704	11.181043981416435	12.348669035566392	13.52614345957246	14.748678510909542	16.037210094539567	17.312161631707795	18.50589183166919	19.69260663333481	20.919054579415125	22.098595740718167	23.22588345347103	24.435538559611658	25.57239751980016	26.637807789211593	27.87758163540395	28.99817043399469	30.09391522809443	31.081925945973474	32.113208676307025	33.259979344135544
Hte-ATic_058-Ex1-cssl.1 - illumina_universal_adapter	4.854502666517634e-05	4.854502666517634e-05	6.068128333147042e-05	0.00010922630999664675	0.0002669976466584698	0.0003034064166573521	0.0003640876999888225	0.00059467657664841	0.0007645841699765272	0.0009891049183029677	0.002196662456599229	0.003094745449904991	0.003325334326564579	0.0035619913315573133	0.004023169084876489	0.004702799458188958	0.006371534749804394	0.008264790789746271	0.012190869821292407	0.016481036552827365	0.02237925729264629	0.02916949289743783	0.04096593437707568	0.05690690750825296	0.0793043691858987	0.10965714710830018	0.1495429546420757	0.2004302788438468	0.258751060253723	0.3319933692348078	0.4132698801289793	0.5027505005295656	0.6023588271181743	0.7240308683261056	0.8607457996719085	1.0182986837137382	1.194498926123329	1.3900018847606601	1.622738878850182	1.9041543984282092	2.2234168344200747	2.6306853356275712	3.082330059335373	3.59696195514124	4.188531650083078	4.863034454954038	5.605682341006238	6.474116459276244	7.490042504811722	8.65505639536429	9.90852539262914	11.281657880623653	12.739725960897225	14.237060899614589	15.994123867247314	17.777983689599218	19.512976874484284	21.31731662996056	23.141462756316223	25.019093365800245	26.697883546063707	28.407505886387888	30.11884550703035	31.749721745975283	33.25862860542396	34.815855970789485	36.412356262727144	37.88268196223367	39.34035561416559	40.700641874478826	42.06600109007857	43.46810889086386	44.7816948355252	45.96485849792221
Hte-ATic_058-Ex1-cssl.2 - illumina_universal_adapter	4.854502666517634e-05	4.854502666517634e-05	6.068128333147042e-05	0.00010922630999664675	0.0003519514433225284	0.0003883602133214107	0.0004490414966528811	0.0006674941166461746	0.0008009929399754095	0.0010983312282996146	0.0022816162532632877	0.003203971759901638	0.0034770375348932552	0.0037440351815517248	0.004241621704869782	0.004981933361513721	0.00679023560479154	0.008835194853062093	0.012864432066271728	0.01735484703280054	0.023429043494280728	0.030619775569059975	0.04208246999037474	0.05794455745322111	0.08012963463920669	0.1108829090315959	0.1506534221270416	0.2019958559537987	0.26028022859367606	0.3331099048481069	0.4145259826939407	0.5047711872645035	0.605034871713092	0.7275928596576628	0.8643077910034658	1.0218667431736288	1.198625253389869	1.3956634484954864	1.6304150611916128	1.9121218509296312	2.2314995813598264	2.6380217027823463	3.0889200467051703	3.604880862615997	4.193549992214591	4.863871856664012	5.601519604969701	6.466889318431466	7.482754682683613	8.640043845868085	9.881115656948316	11.23526097138841	12.68352902440395	14.163909612558502	15.91687659356635	17.695414667370088	19.410176712392442	21.189163827692823	23.01230264474519	24.880108954457846	26.541077041806854	28.23753154364811	29.94966002097388	31.582217131467093	33.07361744067464	34.61330791515737	36.18508665226578	37.62830602250814	39.07019040451721	40.434730422791986	41.77568969436415	43.15884673036503	44.44305079763727	45.617537036517874
Hte-ATic_059-Ex1-cssl.1 - illumina_universal_adapter	4.3966885900215395e-05	5.4958607375269245e-05	6.595032885032309e-05	0.0001538841006507539	0.0002088427080260231	0.0002088427080260231	0.00021983442950107698	0.0003077682013015078	0.00032975164425161547	0.0005935529596529078	0.0013519817414316233	0.0018411133470715197	0.0020114850299348544	0.002159873269848081	0.002297269788286254	0.0025940462681127083	0.0032425578351408853	0.0038690859592189547	0.005589290370064882	0.007804122247288232	0.01095325044989116	0.014750890219522266	0.020884270802602314	0.028919219200866673	0.040515485357048485	0.056959100683729044	0.07859630440737254	0.10530618759175339	0.13758337770324902	0.17741188046810663	0.22797929511409187	0.2903902896494476	0.3644360213661479	0.4483468231067089	0.5388966246182025	0.6461593386325155	0.7639576176806677	0.9040965706268667	1.061283683580874	1.252869388891063	1.4891584254402954	1.7875012255769445	2.1299757874359346	2.546391659657612	3.0284391008068363	3.590742596306166	4.253081748949961	5.016121557887462	5.881082104202399	6.830112832219285	7.925778620574128	9.282190025760197	10.708206507187047	12.250075732960962	13.821397276427286	15.422193121028966	16.99783990689572	18.732124712951194	20.386076522606235	22.166207798934156	23.901207066885505	25.615954088019066	27.284145672845042	29.00220669800333	30.73123746119373	32.36758053304573	34.00661108079838	35.49034509169074	36.93848241258614	38.36724682438175	39.669397596506215	41.06699498205931	42.42681382090265	43.70012781173732
Hte-ATic_059-Ex1-cssl.2 - illumina_universal_adapter	2.1983442950107697e-05	2.1983442950107697e-05	3.2975164425161544e-05	3.2975164425161544e-05	8.793377180043079e-05	8.793377180043079e-05	9.892549327548463e-05	0.00018685926507591542	0.0002088427080260231	0.00048363574490236933	0.0012090893622559234	0.0016707416642081849	0.0018356174863339925	0.0019895015869847467	0.002159873269848081	0.002462145610412062	0.003017227544902281	0.0037371853015183087	0.005391439383513913	0.007727180196962855	0.010876308399565784	0.014932253623860654	0.021087617649890807	0.029435830110194204	0.04129040172103979	0.057470215732319044	0.07879415539392351	0.10537763378134124	0.13758887356398655	0.17695572402689191	0.22685813952363637	0.2887909941748273	0.3623311067036751	0.4458846774962969	0.5363850162611528	0.6429937228477001	0.760978861160928	0.9008430210702507	1.0585137697691607	1.2498851365105856	1.4879328484958267	1.7860283348992874	2.1274366997751972	2.5415168311834258	3.022959727651522	3.584818058431112	4.240677591265363	5.001288229756876	5.856988250729081	6.80430427019586	7.896480186982372	9.237948346823107	10.652852197838676	12.189461884886779	13.746878900687157	15.33691384996476	16.90843874027837	18.639118261690026	20.28559020488129	22.057955829987087	23.79939075086208	25.50179406877916	27.175107795812508	28.888184075281863	30.600996553435813	32.224990426210596	33.83549745673548	35.301776613925455	36.72837565659049	38.13679988779651	39.40130950972966	40.786469762433725	42.12372809294951	43.38269239139849
