Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_049-Ex1-cssl	36.0448	36.2927	36.4124	36.4384	36.486	36.4995	36.5066	36.5136	36.5352	36.5258	36.5331	36.5263	36.5211	36.4988	36.5013	36.4914	36.4931	36.4893	36.4922	36.4763	36.4725	36.4353	36.4018	36.3623	36.3468	36.3087	36.2757	36.2577	36.2054	36.1821	36.1112	36.0984	36.0383	36.0108	35.923	35.9046	35.774	35.7864	35.709	35.682	35.5757	35.5227	35.4269	35.4164	35.2313	35.2623	35.1761	35.0773	34.9668	35.0138	34.8469	34.8252	34.7317	34.749	34.5604	34.5676	34.4336	34.4675	34.3037	34.3051	34.2277	34.1976	34.0546	34.0837	33.9741	33.9613	33.8244	33.842	33.687	33.7224	33.5797	33.6263	33.4914	33.5406	33.3864	33.4253	33.2796	33.3056	33.1476	33.1666	33.0079	33.0303	32.8572	32.8558	32.6962	32.6916	32.5352	32.5376	32.3586	32.3703	32.1899	32.1691	31.9869	31.9736	31.7781	31.7235	31.5382	31.494	31.3234	31.2676	31.0769	30.9899	30.8084	30.7355	30.5555	30.4491	30.3	30.1884	30.0468	29.9366	29.791	29.6537	29.5451	29.4118	29.3032	29.1826	29.0489	28.8852	28.8088	28.6683	28.5748	28.4689	28.3957	28.2966	28.2475	28.1786	28.1101	28.0314	27.9822	27.892	27.8963	27.8459	27.8517	27.79	27.8178	27.749	27.783	27.7893	27.8349	27.8255	27.8655	27.842	27.9189	27.9453	28.0058	28.0785	28.1555	28.1972	28.2702	28.4046
Sgr-AMvi_050-Ex1-cssl	35.8149	36.0776	36.2604	36.3052	36.3679	36.3836	36.3983	36.4074	36.4432	36.4169	36.443	36.4197	36.4355	36.4061	36.4189	36.394	36.4106	36.3817	36.3857	36.3408	36.3398	36.2888	36.2451	36.1871	36.1365	36.0634	36.0018	35.9616	35.872	35.8291	35.72	35.6732	35.5642	35.5021	35.3448	35.3077	35.1075	35.0944	34.9284	34.8777	34.7058	34.6299	34.4515	34.3887	34.1188	34.1106	33.967	33.8898	33.7012	33.7087	33.4817	33.4525	33.2394	33.2325	32.9896	32.9673	32.7262	32.7283	32.4809	32.4733	32.3047	32.2742	32.0177	32.0339	31.8421	31.8192	31.583	31.5743	31.3172	31.3652	31.1286	31.1846	30.9448	30.984	30.7339	30.774	30.5272	30.5579	30.3018	30.3081	30.059	30.0941	29.8339	29.8306	29.585	29.579	29.3414	29.3624	29.1078	29.1387	28.8766	28.8898	28.649	28.6796	28.4223	28.4095	28.1871	28.186	27.99	27.9901	27.7698	27.7565	27.5526	27.5437	27.3618	27.3324	27.1735	27.1232	27.014	26.9555	26.8358	26.759	26.6804	26.5933	26.5509	26.4646	26.409	26.2814	26.2737	26.164	26.1719	26.0956	26.0968	26.0281	26.0453	26.0041	25.999	25.9244	25.9423	25.8433	25.9056	25.8384	25.8774	25.804	25.8626	25.7861	25.8279	25.8204	25.8702	25.8528	25.8951	25.8772	25.9002	25.9412	25.957	26.0172	25.9998	26.0666	26.0571	26.1702
Sgr-AMvi_051-Ex1-cssl	36.278	36.4475	36.5291	36.5454	36.5618	36.5772	36.5619	36.5835	36.577	36.5786	36.5739	36.5771	36.564	36.5612	36.5504	36.5539	36.5484	36.5517	36.5406	36.5319	36.5234	36.5055	36.4727	36.4698	36.4391	36.4241	36.399	36.3966	36.3627	36.3655	36.3194	36.3223	36.2852	36.2707	36.2266	36.2238	36.1279	36.1629	36.1128	36.1097	36.0417	36.0279	35.9714	35.972	35.8691	35.896	35.8504	35.8309	35.7685	35.7866	35.7193	35.7188	35.656	35.6687	35.5902	35.595	35.5143	35.5309	35.449	35.4484	35.4131	35.4117	35.327	35.3382	35.2848	35.2786	35.2193	35.2135	35.134	35.162	35.1042	35.1354	35.0748	35.1056	35.033	35.058	34.9937	35.0163	34.9414	34.9542	34.8856	34.9044	34.8266	34.8334	34.7632	34.7668	34.7041	34.7163	34.6501	34.6712	34.5999	34.5974	34.5414	34.5508	34.4735	34.4555	34.3869	34.3871	34.3286	34.3299	34.2655	34.2327	34.1706	34.1525	34.085	34.0595	33.9937	33.9616	33.9165	33.8709	33.8051	33.7538	33.6972	33.6478	33.6132	33.5454	33.4589	33.374	33.3342	33.2553	33.2129	33.1661	33.1231	33.0778	33.0637	33.0415	32.9655	32.9205	32.8412	32.7892	32.7699	32.7482	32.689	32.6404	32.5925	32.5226	32.4746	32.4577	32.432	32.3776	32.3219	32.2457	32.219	32.1674	32.1286	32.1143	32.0785	32.0224	31.9975	32.0353
Sgr-AMvi_052-Ex1-cssl	35.8397	36.0295	36.2359	36.2628	36.354	36.3433	36.377	36.3779	36.4235	36.3823	36.4168	36.3939	36.4152	36.3764	36.4009	36.3694	36.3798	36.361	36.3495	36.3205	36.3213	36.263	36.2316	36.1627	36.126	36.0441	35.9714	35.9324	35.8497	35.7958	35.6951	35.6515	35.5529	35.4932	35.3665	35.3178	35.1172	35.1305	34.9747	34.9088	34.7597	34.7173	34.5367	34.4987	34.2912	34.2596	34.0783	34.0263	33.8216	33.8297	33.6078	33.6141	33.3667	33.3915	33.1692	33.1462	32.9222	32.9303	32.6852	32.6722	32.4646	32.4811	32.2316	32.2314	32.0192	32.0425	31.7964	31.8387	31.5461	31.5957	31.3451	31.373	31.1081	31.133	30.9014	30.9185	30.6251	30.6883	30.4152	30.4273	30.1579	30.2012	29.9142	29.9418	29.6659	29.6892	29.4185	29.466	29.1755	29.2699	28.9569	28.9642	28.6998	28.7674	28.4873	28.4782	28.204	28.2755	27.9927	28.0634	27.7894	27.8101	27.5837	27.5895	27.3581	27.3584	27.1219	27.1624	26.9476	26.9897	26.7961	26.7613	26.5948	26.5752	26.4789	26.4553	26.3031	26.2574	26.1661	26.087	26.0734	25.9747	25.9539	25.864	25.8632	25.8157	25.7801	25.7218	25.7182	25.5815	25.618	25.5591	25.5773	25.4666	25.5	25.4619	25.5004	25.4682	25.4978	25.5256	25.5238	25.4984	25.5449	25.5564	25.5846	25.6501	25.6339	25.6835	25.6584	25.7838
Sgr-AMvi_053-Ex1-cssl	36.2965	36.4564	36.5435	36.5549	36.5757	36.5866	36.5727	36.593	36.5845	36.5863	36.5818	36.5856	36.5704	36.5675	36.558	36.5633	36.555	36.5592	36.5471	36.5411	36.5301	36.5169	36.4822	36.4805	36.4541	36.4414	36.4177	36.4167	36.3868	36.3895	36.3469	36.351	36.3175	36.3122	36.2695	36.2676	36.1804	36.2189	36.18	36.1765	36.1192	36.1134	36.0674	36.0679	36.002	36.0104	35.9663	35.9425	35.8917	35.916	35.8499	35.8503	35.8053	35.8162	35.7484	35.7507	35.6912	35.711	35.6447	35.6461	35.6101	35.6104	35.5456	35.5561	35.5044	35.5122	35.4589	35.4665	35.4014	35.4267	35.3706	35.3836	35.3331	35.3582	35.2951	35.3182	35.263	35.2792	35.2177	35.2225	35.1661	35.1792	35.1092	35.1116	35.0502	35.0422	34.9786	34.9862	34.922	34.933	34.8609	34.8464	34.7876	34.7817	34.6975	34.6583	34.5826	34.558	34.4891	34.4603	34.3817	34.3201	34.2399	34.1845	34.1003	34.0344	33.9519	33.877	33.81	33.7251	33.6279	33.5431	33.4617	33.3663	33.3004	33.1911	33.072	32.9337	32.852	32.7195	32.6316	32.5197	32.4236	32.3128	32.2451	32.1666	32.0446	31.954	31.8302	31.715	31.6636	31.6101	31.5129	31.4265	31.3561	31.2421	31.1702	31.1386	31.11	31.0312	30.976	30.8751	30.8574	30.7997	30.7779	30.757	30.757	30.697	30.6973	30.7736
Sgr-AMvi_054-Ex1-cssl	36.2012	36.4335	36.5286	36.545	36.5658	36.5779	36.5614	36.5836	36.5757	36.5787	36.5729	36.5765	36.5591	36.5582	36.5448	36.5508	36.5414	36.5478	36.5349	36.5279	36.5166	36.5006	36.4617	36.4584	36.4303	36.4115	36.3921	36.3911	36.3582	36.3605	36.317	36.3215	36.2862	36.2747	36.2311	36.2258	36.1382	36.1695	36.131	36.118	36.063	36.047	35.9982	35.9862	35.9382	35.9273	35.8782	35.8517	35.8104	35.8083	35.7511	35.7427	35.6939	35.6895	35.6329	35.6284	35.5714	35.5725	35.516	35.5028	35.4575	35.458	35.3925	35.3839	35.3225	35.3331	35.2733	35.2707	35.2111	35.2149	35.1591	35.1545	35.1004	35.1083	35.0463	35.0557	35.0039	35.0134	34.9512	34.9486	34.8919	34.9074	34.8324	34.8298	34.7692	34.7578	34.7013	34.7077	34.6498	34.6559	34.587	34.5762	34.516	34.5063	34.4319	34.3888	34.3192	34.2948	34.2251	34.2007	34.122	34.0604	33.9805	33.9314	33.8431	33.7806	33.6958	33.6274	33.5503	33.4726	33.3729	33.2833	33.1978	33.1007	33.0268	32.9096	32.777	32.6373	32.5341	32.3889	32.2769	32.1516	32.0299	31.8904	31.798	31.6812	31.5352	31.4187	31.275	31.1333	31.0516	30.9592	30.8406	30.7329	30.6441	30.5112	30.4325	30.3751	30.3219	30.2322	30.1631	30.0581	30.0416	29.9684	29.9487	29.918	29.92	29.8599	29.8771	29.9312
Sgr-AMvi_055-Ex1-cssl	36.0207	36.2102	36.3775	36.394	36.459	36.4573	36.4776	36.4753	36.506	36.489	36.5073	36.4876	36.5002	36.478	36.4826	36.468	36.4731	36.4609	36.456	36.4284	36.4181	36.3797	36.3431	36.3004	36.2699	36.2084	36.156	36.1232	36.0545	36.0184	35.932	35.9015	35.8114	35.7613	35.6487	35.6023	35.4441	35.4339	35.314	35.2627	35.1302	35.0711	34.9302	34.8888	34.7185	34.6934	34.5448	34.4928	34.3542	34.3266	34.1662	34.1381	33.9542	33.9551	33.776	33.7588	33.5847	33.5788	33.4027	33.3874	33.2329	33.2405	33.0457	33.0523	32.8705	32.8873	32.7074	32.7159	32.5	32.556	32.3564	32.3962	32.1844	32.2257	32.0209	32.049	31.8486	31.8863	31.6621	31.707	31.4764	31.5332	31.2859	31.3365	31.1067	31.1519	30.9049	30.9787	30.7139	30.7991	30.5593	30.6156	30.3666	30.4582	30.1771	30.2465	29.9713	30.0577	29.8205	29.8973	29.6467	29.7002	29.4606	29.527	29.2895	29.3487	29.123	29.1635	28.9881	29.0196	28.8255	28.8326	28.6814	28.7045	28.5706	28.5781	28.4092	28.3736	28.2889	28.2766	28.1858	28.171	28.1148	28.1165	28.0646	28.0956	28.0321	27.9987	27.9528	27.8937	27.88	27.9157	27.8821	27.8845	27.8589	27.8277	27.8201	27.8427	27.8555	27.876	27.8558	27.8544	27.8391	27.883	27.8681	27.9431	27.9235	27.9743	27.9426	28.0577
Sgr-AMvi_056-Ex1-cssl	35.8947	36.106	36.3145	36.3221	36.4031	36.4013	36.4272	36.4226	36.4614	36.4305	36.4752	36.4414	36.4645	36.4266	36.4411	36.4099	36.4341	36.4108	36.4095	36.3634	36.364	36.3127	36.2706	36.2164	36.1588	36.0934	36.029	35.983	35.9104	35.8604	35.7542	35.714	35.5981	35.542	35.4025	35.3498	35.1505	35.1379	34.9785	34.9299	34.7437	34.6918	34.5191	34.4588	34.2725	34.2297	34.0311	33.9722	33.8124	33.7718	33.5598	33.5258	33.3198	33.3087	33.0918	33.073	32.8533	32.8614	32.6267	32.609	32.3934	32.4113	32.175	32.1955	31.9566	31.9974	31.7418	31.7612	31.5124	31.5723	31.3121	31.3474	31.0732	31.135	30.8632	30.9221	30.6405	30.7027	30.421	30.4603	30.1927	30.2429	29.9642	29.9941	29.7079	29.7552	29.468	29.5543	29.2291	29.3276	29.0093	29.1007	28.7785	28.8868	28.5562	28.6336	28.3103	28.4225	28.1393	28.2335	27.9267	27.9981	27.7085	27.7908	27.5069	27.5596	27.2955	27.3858	27.1683	27.1972	26.9872	27.0243	26.8549	26.8678	26.7076	26.7198	26.5609	26.5505	26.4492	26.4355	26.3272	26.3523	26.2598	26.2881	26.2206	26.2316	26.1517	26.1444	26.0958	26.0579	26.05	26.0119	26.0301	25.9882	25.9944	25.9473	25.9483	25.9876	26.0051	26.0136	26.006	26.0066	26.0262	26.0824	26.0709	26.1513	26.1207	26.1883	26.1446	26.2978
Sgr-AMvi_057-Ex1-cssl	35.8308	36.0743	36.2911	36.3039	36.3941	36.3817	36.411	36.4085	36.4514	36.4177	36.4502	36.4243	36.443	36.4095	36.4303	36.3968	36.4124	36.3933	36.3928	36.3487	36.3519	36.2905	36.2509	36.1915	36.1403	36.0627	35.9933	35.9652	35.8621	35.8188	35.7203	35.6734	35.5653	35.491	35.36	35.3021	35.1091	35.09	34.9357	34.8877	34.6945	34.6501	34.4696	34.4276	34.2175	34.1871	33.9898	33.9518	33.7205	33.722	33.4981	33.4971	33.2565	33.2562	33.0056	33.0057	32.757	32.7699	32.521	32.5351	32.2791	32.3274	32.0289	32.0862	31.8059	31.8644	31.5819	31.641	31.322	31.4243	31.1207	31.1668	30.8554	30.9213	30.6054	30.6991	30.3954	30.463	30.1415	30.2219	29.8839	29.9628	29.6368	29.6984	29.3698	29.4507	29.1112	29.1962	28.8439	28.9649	28.6143	28.7044	28.3512	28.483	28.1258	28.2176	27.8695	27.9689	27.6589	27.7671	27.4341	27.5103	27.1825	27.2936	26.9963	27.0513	26.7954	26.8285	26.5814	26.6621	26.4042	26.4374	26.2504	26.2637	26.1046	26.0831	25.9127	25.8877	25.7737	25.73	25.6662	25.6294	25.5378	25.5132	25.4774	25.463	25.4067	25.3367	25.2991	25.2087	25.2502	25.1821	25.1734	25.1207	25.1451	25.0682	25.1024	25.0637	25.0997	25.0816	25.1162	25.0947	25.1197	25.1528	25.1297	25.2185	25.1805	25.2475	25.2131	25.3849
Sgr-AMvi_058-Ex1-cssl	36.0604	36.3346	36.475	36.4943	36.5271	36.5344	36.5276	36.5478	36.5441	36.5443	36.5433	36.5415	36.5294	36.524	36.5143	36.5148	36.5089	36.5144	36.4994	36.4874	36.4795	36.4564	36.4166	36.4137	36.3827	36.3601	36.3348	36.3247	36.2891	36.2861	36.236	36.2332	36.1926	36.1724	36.1197	36.1055	36.01	36.0298	35.9841	35.9609	35.8947	35.8633	35.8118	35.7863	35.7339	35.7074	35.6482	35.6151	35.5705	35.5498	35.4916	35.4727	35.4166	35.3994	35.3405	35.3274	35.2673	35.2565	35.1972	35.1741	35.1194	35.1171	35.0478	35.0265	34.9626	34.9708	34.9061	34.8911	34.8303	34.8298	34.7698	34.7554	34.6951	34.69	34.6279	34.634	34.5737	34.5788	34.5135	34.5069	34.4439	34.4603	34.3775	34.3786	34.3093	34.2962	34.2335	34.2409	34.175	34.187	34.1068	34.0968	34.0315	34.0326	33.9472	33.9102	33.8298	33.8157	33.7381	33.7227	33.6394	33.5901	33.4988	33.4643	33.3631	33.32	33.2257	33.1717	33.0914	33.0323	32.9269	32.8567	32.768	32.6928	32.6226	32.5319	32.4021	32.2955	32.2109	32.1064	32.0239	31.9464	31.8684	31.7993	31.7547	31.7195	31.6073	31.5555	31.4509	31.3829	31.3515	31.3403	31.2455	31.2121	31.1521	31.0873	31.0331	31.051	31.0231	30.9864	30.9372	30.8796	30.8749	30.8517	30.8348	30.8488	30.8405	30.8205	30.827	30.9157
Sgr-AMvi_059-Ex1-cssl	35.8768	36.0573	36.3011	36.2994	36.3988	36.3858	36.4178	36.4111	36.4566	36.4288	36.4609	36.4278	36.4471	36.4192	36.4262	36.4068	36.4166	36.3939	36.3981	36.3598	36.3594	36.3064	36.2701	36.208	36.1692	36.0936	36.0341	35.9915	35.9066	35.8661	35.7665	35.7245	35.6314	35.5533	35.4395	35.3893	35.2106	35.1872	35.0552	34.996	34.8328	34.7713	34.6154	34.5548	34.389	34.3352	34.1774	34.0966	33.9538	33.9064	33.7433	33.7057	33.5151	33.5086	33.2917	33.2852	33.0779	33.0808	32.8776	32.8495	32.6775	32.6778	32.4506	32.4623	32.2487	32.2824	32.0531	32.0859	31.8342	31.8963	31.6642	31.6983	31.4759	31.5138	31.2712	31.3258	31.0794	31.131	30.8721	30.9018	30.6434	30.702	30.4304	30.4651	30.2036	30.2589	29.9843	30.0549	29.7623	29.8541	29.5583	29.6169	29.3344	29.427	29.141	29.1762	28.8923	28.9627	28.6974	28.7663	28.4875	28.5555	28.2795	28.357	28.0878	28.142	27.9179	27.942	27.7499	27.7634	27.5459	27.5648	27.4011	27.3981	27.2622	27.2383	27.1016	27.0436	26.9702	26.9456	26.8565	26.8616	26.7909	26.7882	26.7387	26.7568	26.712	26.6892	26.6465	26.6019	26.6096	26.6103	26.6161	26.5785	26.5985	26.5388	26.5717	26.5668	26.6132	26.6153	26.6283	26.6376	26.664	26.6903	26.703	26.7811	26.7775	26.8598	26.8329	26.9861
Sgr-AMvi_060-Ex1-cssl	35.809	36.046	36.2899	36.2983	36.3934	36.3788	36.4246	36.4143	36.459	36.425	36.4556	36.4356	36.4502	36.4137	36.4307	36.4078	36.4168	36.3921	36.39	36.3539	36.3414	36.2977	36.2391	36.1779	36.1266	36.0525	35.9768	35.9319	35.8427	35.7755	35.6648	35.6173	35.488	35.4118	35.2644	35.1802	34.994	34.9394	34.7888	34.7033	34.5207	34.4031	34.2374	34.1486	33.9582	33.8749	33.6978	33.591	33.4188	33.3644	33.166	33.0926	32.8882	32.8456	32.6408	32.5581	32.3833	32.3268	32.121	32.0644	31.8816	31.8192	31.6234	31.5722	31.3778	31.3733	31.1476	31.1334	30.8945	30.9138	30.6856	30.6583	30.4259	30.4413	30.214	30.1948	29.9778	29.9707	29.7113	29.7251	29.4993	29.5105	29.2378	29.2478	28.9758	29.0118	28.7611	28.7745	28.4914	28.561	28.2631	28.3146	28.0624	28.1297	27.8393	27.8714	27.5917	27.6574	27.369	27.4562	27.1596	27.2366	26.941	27.0268	26.756	26.8295	26.5802	26.6347	26.4135	26.4674	26.255	26.2696	26.0813	26.1386	25.9795	26.0115	25.8259	25.8342	25.752	25.7473	25.6462	25.6532	25.6265	25.6224	25.5575	25.62	25.5268	25.5587	25.525	25.474	25.4565	25.4734	25.4807	25.4549	25.4726	25.4434	25.4546	25.4856	25.5449	25.5643	25.6006	25.596	25.6394	25.6705	25.6718	25.7907	25.7638	25.8669	25.8141	25.988
Sgr-AMvi_061-Ex1-cssl	36.1203	36.3995	36.4874	36.5186	36.5444	36.5609	36.5494	36.5654	36.5634	36.5605	36.5637	36.5568	36.5542	36.5472	36.542	36.538	36.5384	36.5319	36.5248	36.5084	36.5019	36.4735	36.443	36.4263	36.3981	36.3674	36.3386	36.3234	36.2815	36.2723	36.2192	36.2101	36.1602	36.1367	36.0734	36.0585	35.9541	35.9687	35.9078	35.8881	35.803	35.7716	35.6985	35.6813	35.5555	35.571	35.5046	35.4346	35.3505	35.3849	35.2656	35.2517	35.1794	35.1866	35.0634	35.0645	34.9608	34.9851	34.8672	34.8713	34.8041	34.7979	34.6762	34.7041	34.6101	34.6134	34.5094	34.5316	34.4084	34.4461	34.336	34.3742	34.2722	34.3197	34.1991	34.237	34.1208	34.1555	34.0223	34.0446	33.9212	33.9545	33.8148	33.8277	33.6923	33.7004	33.5661	33.5818	33.4427	33.4593	33.3089	33.2971	33.1514	33.1478	32.976	32.9302	32.7659	32.726	32.5671	32.5205	32.3495	32.2647	32.0919	32.0125	31.8308	31.7318	31.563	31.4481	31.2996	31.1765	31.0073	30.8702	30.7238	30.5738	30.4446	30.2896	30.1195	29.9193	29.7985	29.6209	29.4832	29.3387	29.213	29.0597	28.9721	28.866	28.7338	28.6288	28.5276	28.3963	28.3615	28.3029	28.2488	28.1843	28.1602	28.0743	28.0698	28.0676	28.0963	28.0737	28.0969	28.0662	28.1334	28.1548	28.2051	28.2843	28.3563	28.4043	28.4872	28.6528
Sgr-AMvi_062-Ex1-cssl	36.0297	36.3591	36.4527	36.4945	36.5203	36.5423	36.5313	36.5507	36.5464	36.5438	36.5475	36.5381	36.5373	36.5299	36.5251	36.521	36.5186	36.512	36.5044	36.4826	36.4754	36.4436	36.4078	36.3908	36.3556	36.3181	36.2873	36.2655	36.2179	36.2031	36.136	36.1167	36.0552	36.0193	35.9421	35.911	35.7802	35.7858	35.6938	35.6605	35.5582	35.5028	35.404	35.3656	35.2048	35.1891	35.1339	35.0676	34.9743	34.9637	34.8583	34.8173	34.722	34.7012	34.5788	34.5589	34.4325	34.4208	34.2997	34.2702	34.2109	34.1765	34.0393	34.0412	33.9541	33.917	33.8167	33.788	33.6573	33.6784	33.5703	33.6077	33.5018	33.526	33.401	33.4214	33.3017	33.322	33.1923	33.1919	33.074	33.0884	32.9536	32.9473	32.8297	32.8206	32.7039	32.7091	32.5937	32.6015	32.4798	32.4677	32.3577	32.3604	32.2324	32.1962	32.0823	32.0698	31.9712	31.9536	31.8499	31.7998	31.6943	31.6584	31.5528	31.5097	31.4117	31.3559	31.2886	31.2166	31.1288	31.047	30.9873	30.8988	30.8564	30.7619	30.6648	30.559	30.5191	30.4157	30.3888	30.3213	30.2893	30.2246	30.2269	30.1891	30.1276	30.0722	30.0179	29.9502	29.9579	29.9273	29.9032	29.8501	29.8371	29.7763	29.7619	29.7565	29.7713	29.7406	29.733	29.6881	29.6998	29.6873	29.6911	29.7255	29.7296	29.7344	29.7427	29.834
Sgr-AMvi_063-Ex1-cssl	35.9011	36.2732	36.3829	36.4401	36.471	36.4984	36.4903	36.51	36.5158	36.5062	36.5197	36.5069	36.5161	36.4992	36.5051	36.4913	36.4979	36.4844	36.4793	36.4453	36.4451	36.4059	36.3675	36.3336	36.2913	36.2402	36.1927	36.1583	36.089	36.0588	35.9699	35.9364	35.8439	35.7786	35.6786	35.6316	35.467	35.4476	35.3213	35.2609	35.104	35.0296	34.8913	34.8291	34.6213	34.6053	34.467	34.3912	34.2343	34.2142	34.0392	33.9941	33.8191	33.8075	33.6114	33.5919	33.3936	33.3976	33.1926	33.1741	33.0272	33.0226	32.7937	32.8187	32.6336	32.6408	32.4356	32.454	32.2222	32.2773	32.0723	32.1261	31.9198	31.9722	31.7512	31.7983	31.5741	31.6327	31.3989	31.4317	31.213	31.2523	31.0265	31.0551	30.8334	30.8499	30.6374	30.6642	30.4568	30.5066	30.287	30.3003	30.1058	30.1427	29.92	29.9071	29.7144	29.7263	29.5413	29.5666	29.3636	29.362	29.1907	29.171	29.0029	28.9733	28.8286	28.7857	28.675	28.6257	28.4921	28.4364	28.3572	28.2882	28.2119	28.147	28.0415	27.9492	27.915	27.8257	27.806	27.7473	27.7205	27.6729	27.6733	27.6626	27.5959	27.5449	27.5207	27.4553	27.4761	27.4343	27.4407	27.4031	27.3998	27.3498	27.3669	27.3732	27.4119	27.3966	27.3978	27.3915	27.417	27.4317	27.4406	27.5132	27.5108	27.5539	27.5536	27.6799
Sgr-AMvi_064-Ex1-cssl	35.8873	36.1221	36.2934	36.3345	36.399	36.4019	36.4306	36.4248	36.4476	36.4312	36.4571	36.4268	36.4588	36.4282	36.4455	36.4164	36.4397	36.4023	36.4147	36.3654	36.3743	36.3114	36.2798	36.2312	36.1841	36.1076	36.0582	36.0153	35.945	35.8872	35.8011	35.7582	35.6648	35.6107	35.4846	35.4273	35.262	35.2535	35.1085	35.0532	34.9126	34.8546	34.6843	34.6412	34.457	34.438	34.2527	34.2106	34.0134	34.0175	33.8024	33.7801	33.5803	33.611	33.3614	33.3441	33.1247	33.1324	32.9173	32.9003	32.7006	32.7076	32.4464	32.4777	32.2508	32.2967	32.0647	32.072	31.8078	31.8687	31.6034	31.6318	31.3664	31.4229	31.1782	31.2158	30.9325	30.9891	30.7055	30.743	30.4613	30.5034	30.2268	30.2492	29.9797	30.0143	29.7165	29.7685	29.5006	29.5382	29.2639	29.2845	29.031	29.0946	28.7935	28.8151	28.5345	28.6009	28.3234	28.3936	28.1144	28.1715	27.8943	27.9215	27.6591	27.6944	27.4711	27.4626	27.2752	27.2978	27.0614	27.0625	26.9185	26.8728	26.7526	26.7141	26.5741	26.5118	26.4085	26.3496	26.2813	26.2598	26.1932	26.1375	26.0994	26.0781	26.0313	25.9514	25.9102	25.8117	25.8372	25.7964	25.7809	25.7331	25.7621	25.6482	25.6914	25.6605	25.7023	25.7099	25.7038	25.6976	25.7207	25.73	25.7425	25.8062	25.8041	25.838	25.7959	25.961
Sgr-AMvi_065-Ex1-cssl	35.9344	36.2126	36.3751	36.399	36.4623	36.4626	36.4813	36.4788	36.5034	36.4837	36.5068	36.4784	36.5065	36.481	36.4967	36.4705	36.4858	36.4582	36.4678	36.4224	36.4252	36.3753	36.3399	36.2845	36.2542	36.186	36.137	36.0845	36.0213	35.9697	35.8874	35.843	35.7543	35.688	35.5726	35.5183	35.3522	35.3269	35.2101	35.1552	35.0009	34.9268	34.7821	34.7295	34.4884	34.5024	34.3603	34.2466	34.0621	34.0892	33.865	33.8272	33.6779	33.6684	33.4257	33.3959	33.1846	33.2066	32.9617	32.9598	32.809	32.7671	32.5397	32.5722	32.3814	32.363	32.157	32.1641	31.9151	31.9593	31.7413	31.7781	31.5663	31.6142	31.3606	31.405	31.1658	31.1991	30.9346	30.9421	30.6865	30.7177	30.4483	30.4424	30.2011	30.1972	29.9321	29.9547	29.683	29.7271	29.4466	29.4495	29.1781	29.2286	28.9339	28.9175	28.6363	28.6578	28.4001	28.4148	28.1698	28.1641	27.8872	27.9077	27.6559	27.6596	27.4335	27.4195	27.2517	27.2231	27.0392	27.0124	26.8803	26.838	26.7326	26.6811	26.5589	26.4901	26.45	26.377	26.3173	26.2854	26.2375	26.1913	26.1802	26.1548	26.1256	26.067	26.0683	25.9764	26.0169	25.966	26.0012	25.9457	26.0014	25.9199	25.9714	25.9727	26.021	26.024	26.0499	26.0314	26.0782	26.1189	26.1426	26.212	26.2366	26.2944	26.2988	26.4383
Sgr-AMvi_066-Ex1-cssl	36.2119	36.4476	36.5367	36.5591	36.5741	36.5878	36.5684	36.5922	36.5813	36.5827	36.5777	36.5783	36.5624	36.5658	36.5508	36.5568	36.5488	36.5544	36.5401	36.5357	36.5238	36.5074	36.4703	36.4668	36.4376	36.4221	36.4044	36.4008	36.3733	36.3755	36.3354	36.3379	36.3069	36.2955	36.2553	36.2512	36.1717	36.2006	36.1682	36.1559	36.1041	36.086	36.044	36.0333	35.9847	35.9773	35.9369	35.9054	35.8695	35.8729	35.8182	35.8086	35.7701	35.763	35.7102	35.7054	35.6565	35.6612	35.6076	35.594	35.5617	35.5571	35.4952	35.4867	35.4355	35.4417	35.3904	35.3856	35.3338	35.3343	35.2852	35.2786	35.2363	35.2445	35.1879	35.1973	35.1513	35.1588	35.1019	35.0987	35.0499	35.063	34.9952	34.9904	34.9352	34.924	34.875	34.8776	34.8264	34.8351	34.7699	34.7574	34.7064	34.6993	34.629	34.5884	34.5237	34.5054	34.4426	34.4166	34.3473	34.2907	34.2158	34.1675	34.0858	34.0272	33.9473	33.8818	33.8115	33.7374	33.6385	33.5547	33.4752	33.3791	33.3064	33.1956	33.0629	32.9267	32.8238	32.6846	32.5704	32.4415	32.317	32.1831	32.0836	31.9655	31.8154	31.6936	31.5412	31.3995	31.3024	31.2064	31.0784	30.9658	30.8629	30.7217	30.6311	30.5665	30.4991	30.3988	30.3207	30.1989	30.1693	30.0827	30.0527	30.0098	29.9977	29.9246	29.933	29.9738
