Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_074-Ex1-cssl	36.3661	36.4777	36.5641	36.5666	36.585	36.5907	36.5722	36.5938	36.5803	36.583	36.5788	36.5831	36.5643	36.5656	36.5541	36.5596	36.5509	36.5572	36.5433	36.5413	36.5336	36.5235	36.4939	36.4922	36.4712	36.4678	36.4449	36.4496	36.4252	36.4297	36.3965	36.4069	36.3839	36.383	36.3535	36.3588	36.2859	36.3326	36.3118	36.3167	36.2794	36.2858	36.2564	36.2653	36.2355	36.2423	36.2057	36.2139	36.1756	36.1865	36.1416	36.1601	36.1129	36.133	36.0873	36.0989	36.0524	36.0728	36.0262	36.0325	35.9884	36.0168	35.9597	35.9701	35.9174	35.9381	35.8912	35.8977	35.8423	35.8618	35.81	35.8118	35.7552	35.7747	35.7162	35.7337	35.6826	35.6985	35.6415	35.6439	35.5958	35.6121	35.5517	35.5514	35.501	35.5032	35.4525	35.467	35.4197	35.4408	35.3885	35.3877	35.3517	35.3656	35.3086	35.296	35.2468	35.2578	35.2211	35.2292	35.1905	35.1738	35.1315	35.1229	35.0854	35.0731	35.0351	35.0166	35.0049	34.98	34.9353	34.9144	34.895	34.8698	34.8681	34.8276	34.7745	34.7172	34.6888	34.6346	34.6174	34.5762	34.5497	34.5109	34.5126	34.4897	34.4143	34.365	34.2968	34.2226	34.2096	34.1569	34.0883	34.0073	33.9486	33.8537	33.807	33.7638	33.7336	33.6564	33.5853	33.4873	33.4388	33.3243	33.2984	33.2403	33.2515	33.3168	33.7236	35.5619
Sgr-AJol_075-Ex1-cssl	36.3629	36.4758	36.5651	36.5653	36.5875	36.5941	36.5761	36.5963	36.5854	36.5863	36.584	36.5877	36.5694	36.571	36.5607	36.5659	36.5572	36.5637	36.5503	36.5484	36.541	36.5311	36.5013	36.5003	36.4788	36.476	36.4542	36.4584	36.4353	36.439	36.4077	36.4178	36.3943	36.3947	36.3664	36.37	36.2988	36.3463	36.3233	36.3306	36.2919	36.2999	36.2701	36.2813	36.2526	36.2608	36.2243	36.2321	36.1958	36.2106	36.1672	36.1839	36.1356	36.1576	36.1112	36.1244	36.0805	36.1014	36.0563	36.0664	36.0239	36.0515	35.9993	36.0129	35.9643	35.9903	35.9466	35.9599	35.9099	35.9352	35.8909	35.8943	35.8482	35.8689	35.8202	35.8384	35.796	35.816	35.7635	35.7695	35.7269	35.7421	35.6891	35.687	35.6393	35.6421	35.5964	35.6093	35.5642	35.5817	35.5389	35.5329	35.5001	35.5091	35.4584	35.4365	35.3978	35.3985	35.3669	35.3712	35.335	35.3106	35.2736	35.2668	35.2238	35.208	35.1712	35.1423	35.1259	35.1034	35.0588	35.0357	35.0111	34.9729	34.9701	34.9267	34.8697	34.8037	34.7785	34.7179	34.6951	34.655	34.6135	34.5753	34.5589	34.5293	34.4572	34.403	34.3257	34.2394	34.2038	34.154	34.0914	34.0066	33.9365	33.8367	33.7786	33.7378	33.7063	33.6168	33.5633	33.4331	33.406	33.2891	33.2622	33.1826	33.2135	33.244	33.7214	35.5415
Sgr-AJol_076-Ex1-cssl	36.2961	36.4495	36.5484	36.5514	36.5762	36.5836	36.5707	36.5891	36.5813	36.5802	36.5802	36.5786	36.5673	36.5635	36.5549	36.5551	36.5535	36.5562	36.5466	36.5375	36.5344	36.5163	36.4886	36.4873	36.4654	36.4528	36.4372	36.4344	36.4125	36.4138	36.3827	36.3861	36.363	36.3561	36.3254	36.3256	36.2494	36.2907	36.2648	36.2629	36.2187	36.2173	36.1793	36.1833	36.1487	36.147	36.1034	36.1027	36.0654	36.07	36.0195	36.0245	35.9718	35.9812	35.9279	35.9298	35.8801	35.8855	35.8379	35.8325	35.785	35.8004	35.7379	35.7361	35.6786	35.6969	35.65	35.648	35.5941	35.6086	35.56	35.5539	35.5019	35.5124	35.4544	35.4669	35.417	35.427	35.3661	35.3631	35.3123	35.3195	35.2518	35.2403	35.1886	35.1819	35.1271	35.1354	35.0838	35.0985	35.0371	35.0257	34.9882	34.995	34.9319	34.9067	34.8567	34.8527	34.8079	34.8157	34.7614	34.7354	34.6792	34.6698	34.6115	34.5968	34.5374	34.5105	34.4827	34.4571	34.3828	34.3555	34.3156	34.2793	34.2562	34.2076	34.128	34.0596	34.0142	33.9409	33.8969	33.8496	33.7933	33.732	33.7031	33.6615	33.5634	33.4979	33.3962	33.3036	33.2446	33.1767	33.1004	33.0066	32.9135	32.7933	32.7246	32.6533	32.6177	32.5046	32.4495	32.3327	32.2612	32.1213	32.096	32.0433	32.0742	32.1851	32.8737	35.3422
Sgr-AJol_077-Ex1-cssl	36.3328	36.4634	36.5574	36.5602	36.5822	36.5891	36.5724	36.5935	36.5828	36.5841	36.5813	36.5822	36.5674	36.5679	36.5569	36.5591	36.5554	36.5598	36.5493	36.5411	36.5351	36.5212	36.4915	36.4893	36.4691	36.4607	36.4412	36.4435	36.4178	36.4188	36.3862	36.394	36.367	36.3645	36.335	36.3354	36.26	36.3037	36.2761	36.2794	36.234	36.2398	36.201	36.2069	36.1723	36.177	36.1322	36.1378	36.0961	36.1058	36.0524	36.064	36.0113	36.0268	35.9724	35.9805	35.9282	35.9419	35.8873	35.8903	35.8402	35.8609	35.7988	35.8046	35.7442	35.7683	35.7157	35.7224	35.6619	35.6853	35.6305	35.6313	35.5739	35.5898	35.5298	35.5479	35.4938	35.5127	35.4429	35.4487	35.395	35.4098	35.339	35.3354	35.2744	35.2756	35.2154	35.2252	35.1723	35.1914	35.1286	35.1224	35.0802	35.0929	35.0213	35.002	34.9485	34.9481	34.9024	34.9115	34.8593	34.8371	34.7776	34.7731	34.7136	34.6989	34.6409	34.6192	34.5894	34.5635	34.5045	34.4724	34.4357	34.3942	34.3823	34.3285	34.2564	34.1879	34.1497	34.0762	34.0468	33.9923	33.9501	33.8922	33.8737	33.8224	33.7436	33.6663	33.585	33.4834	33.4489	33.3727	33.3026	33.2176	33.1347	33.0058	32.9527	32.8842	32.8463	32.7386	32.688	32.5572	32.5064	32.3821	32.335	32.2691	32.3117	32.3991	33.0193	35.3941
Sgr-AJol_078-Ex1-cssl	36.3442	36.4676	36.5612	36.5641	36.5846	36.5923	36.5757	36.597	36.5851	36.5855	36.5809	36.5818	36.5692	36.568	36.5551	36.5575	36.5541	36.56	36.5484	36.5414	36.5358	36.5183	36.4886	36.4894	36.4666	36.4556	36.4399	36.4406	36.4176	36.4226	36.3905	36.4002	36.3732	36.3709	36.3413	36.3431	36.2665	36.3132	36.2846	36.2887	36.2418	36.2454	36.2037	36.2133	36.1777	36.1823	36.1345	36.1428	36.101	36.112	36.0587	36.0731	36.017	36.0347	35.9775	35.9913	35.9345	35.9499	35.8925	35.9017	35.848	35.8728	35.806	35.8119	35.7474	35.7768	35.7225	35.7367	35.6719	35.7011	35.6425	35.6474	35.5871	35.6089	35.5442	35.5629	35.5087	35.5283	35.4611	35.4665	35.4113	35.4256	35.3511	35.3522	35.2865	35.2914	35.2305	35.2455	35.1895	35.2111	35.1461	35.1422	35.0986	35.1144	35.0404	35.0237	34.9704	34.9726	34.9235	34.9368	34.8862	34.8597	34.8093	34.8036	34.7453	34.7262	34.675	34.6499	34.6222	34.5995	34.5344	34.5066	34.4748	34.4356	34.4223	34.379	34.3025	34.2403	34.1985	34.136	34.101	34.058	34.0068	33.9563	33.931	33.8979	33.8113	33.7471	33.6545	33.5681	33.5227	33.4599	33.3768	33.2932	33.2153	33.105	33.0331	32.9804	32.9278	32.8384	32.7642	32.6502	32.5991	32.4682	32.4264	32.3761	32.4093	32.5203	33.122	35.4136
Sgr-AJol_079-Ex1-cssl	36.3274	36.4518	36.5511	36.5536	36.5776	36.5833	36.568	36.5868	36.5776	36.5773	36.5764	36.5749	36.5615	36.5591	36.5497	36.5498	36.5469	36.5517	36.5419	36.5325	36.5284	36.5097	36.4813	36.4805	36.461	36.4475	36.4327	36.4327	36.4108	36.415	36.3829	36.3918	36.3655	36.3627	36.3353	36.3375	36.2599	36.3037	36.2777	36.2794	36.2342	36.2359	36.1956	36.2026	36.1703	36.1729	36.1265	36.1305	36.0911	36.0985	36.0463	36.0605	36.0043	36.0181	35.9633	35.9751	35.9193	35.933	35.8751	35.8818	35.829	35.8506	35.7861	35.7869	35.7237	35.7521	35.6958	35.7042	35.6413	35.6632	35.6026	35.6063	35.5461	35.5613	35.4953	35.5106	35.452	35.4676	35.3982	35.4017	35.3431	35.3552	35.2795	35.2791	35.2109	35.2144	35.1506	35.1661	35.1071	35.1263	35.0602	35.0551	35.0039	35.0223	34.9469	34.93	34.8718	34.8743	34.8259	34.8383	34.7791	34.7579	34.7	34.6949	34.6314	34.6215	34.5549	34.5396	34.499	34.4847	34.4081	34.3925	34.3503	34.3211	34.2976	34.2495	34.1698	34.1127	34.0643	33.9979	33.9575	33.9087	33.8567	33.8073	33.7791	33.7414	33.6442	33.579	33.4923	33.3992	33.3505	33.2873	33.2066	33.114	33.033	32.9257	32.8521	32.7937	32.7389	32.6543	32.5802	32.4599	32.4028	32.2878	32.2471	32.2067	32.2496	32.3791	33.0057	35.3651
Sgr-AJol_080-Ex1-cssl	36.3682	36.4756	36.5641	36.5644	36.5871	36.5943	36.5784	36.5992	36.5879	36.5892	36.5867	36.5875	36.5734	36.5731	36.5625	36.5654	36.5618	36.5659	36.5549	36.5495	36.5445	36.5287	36.5018	36.5013	36.4823	36.4732	36.4557	36.4586	36.4376	36.4401	36.4117	36.421	36.3994	36.3981	36.3711	36.3749	36.2994	36.3459	36.325	36.3272	36.2871	36.291	36.2573	36.2639	36.2354	36.2394	36.1997	36.2055	36.1699	36.1817	36.1355	36.1499	36.1034	36.1173	36.0687	36.079	36.0351	36.0481	35.9984	36.006	35.9618	35.9821	35.9281	35.9302	35.8783	35.9022	35.8598	35.863	35.8149	35.8351	35.7898	35.79	35.7419	35.7578	35.7079	35.7184	35.6783	35.6899	35.6385	35.6399	35.5966	35.6036	35.5463	35.542	35.4933	35.4912	35.444	35.4573	35.4136	35.4282	35.3792	35.3748	35.342	35.3489	35.299	35.2744	35.2354	35.2346	35.2008	35.2081	35.1732	35.1437	35.1123	35.1013	35.0581	35.0368	34.999	34.9737	34.9628	34.939	34.8932	34.8634	34.8478	34.8089	34.8148	34.7697	34.7115	34.6498	34.6312	34.5716	34.5493	34.5072	34.4858	34.4331	34.4344	34.3972	34.331	34.2797	34.2046	34.1314	34.107	34.0524	33.9845	33.914	33.8561	33.755	33.708	33.6651	33.6409	33.5544	33.5098	33.3942	33.3742	33.2622	33.2309	33.1845	33.204	33.2513	33.7169	35.5709
Sgr-AJol_081-Ex1-cssl	36.3969	36.5053	36.5794	36.5788	36.5998	36.6066	36.5885	36.6082	36.5978	36.5984	36.5961	36.5973	36.5826	36.5822	36.573	36.5749	36.57	36.5736	36.563	36.5586	36.5511	36.5386	36.5102	36.5099	36.4895	36.4815	36.4637	36.4691	36.4455	36.4518	36.421	36.4326	36.4093	36.4094	36.3818	36.3866	36.3129	36.3621	36.3368	36.3442	36.3011	36.3108	36.2736	36.2875	36.2527	36.2632	36.2196	36.2322	36.1902	36.2083	36.1569	36.1766	36.1237	36.147	36.0946	36.1114	36.0585	36.0802	36.025	36.0405	35.9861	36.0179	35.9542	35.968	35.9076	35.9417	35.8873	35.9042	35.8411	35.8721	35.8158	35.8282	35.767	35.7934	35.7318	35.7541	35.6973	35.7221	35.6567	35.668	35.6112	35.63	35.5607	35.5667	35.5013	35.5098	35.4496	35.4669	35.4107	35.4347	35.3744	35.3766	35.3271	35.3452	35.2783	35.2602	35.2074	35.2152	35.1713	35.1788	35.1301	35.1051	35.0581	35.0557	34.9988	34.9883	34.9355	34.9157	34.885	34.8652	34.8076	34.7816	34.747	34.7163	34.7012	34.662	34.5891	34.5295	34.495	34.4315	34.4028	34.3506	34.3184	34.2608	34.2508	34.2063	34.1302	34.0688	33.99	33.8955	33.8566	33.7981	33.7247	33.6341	33.5684	33.4592	33.3904	33.3326	33.2939	33.1989	33.1377	33.0067	32.978	32.8467	32.8176	32.7552	32.8036	32.871	33.433	35.4868
Sgr-AJol_082-Ex1-cssl	36.3533	36.4795	36.5649	36.567	36.5907	36.5981	36.5826	36.602	36.5924	36.5923	36.5905	36.5907	36.5786	36.5776	36.5679	36.571	36.5671	36.5698	36.5593	36.5527	36.5479	36.5326	36.5074	36.5037	36.4829	36.4743	36.4569	36.4594	36.4373	36.4398	36.4095	36.417	36.3943	36.3925	36.3639	36.3661	36.2943	36.3384	36.3125	36.3172	36.2748	36.2796	36.2427	36.2523	36.2208	36.2265	36.1838	36.1919	36.1528	36.1678	36.1182	36.1338	36.0832	36.1033	36.0511	36.0642	36.0137	36.0313	35.9792	35.99	35.9404	35.9662	35.9077	35.9166	35.8617	35.8901	35.8423	35.8558	35.7969	35.8252	35.7711	35.777	35.7251	35.7487	35.6886	35.7086	35.6591	35.6804	35.6166	35.6226	35.5742	35.5893	35.5234	35.5239	35.466	35.471	35.4141	35.4301	35.3742	35.3962	35.3391	35.3399	35.2927	35.309	35.2449	35.227	35.1739	35.1778	35.1372	35.1448	35.0987	35.074	35.0248	35.0173	34.9684	34.9572	34.9071	34.8797	34.8535	34.8286	34.7711	34.7376	34.7061	34.6693	34.6599	34.6136	34.5452	34.4763	34.4449	34.374	34.3403	34.2926	34.2532	34.2028	34.1838	34.1399	34.0653	33.9885	33.911	33.8153	33.7804	33.7183	33.6455	33.5476	33.4902	33.3686	33.3082	33.2415	33.2091	33.1037	33.0391	32.9175	32.8916	32.7524	32.7098	32.6461	32.6771	32.7694	33.3581	35.4667
Sgr-AJol_083-Ex1-cssl	36.3789	36.495	36.5773	36.5767	36.5995	36.6061	36.59	36.6101	36.5981	36.5985	36.5959	36.5983	36.5846	36.5853	36.5755	36.5794	36.5738	36.5765	36.5657	36.5606	36.5539	36.5404	36.5143	36.5117	36.4918	36.4835	36.4641	36.4676	36.4443	36.45	36.4212	36.4327	36.4128	36.4112	36.3869	36.3898	36.3194	36.3645	36.3427	36.347	36.3101	36.3143	36.2818	36.2906	36.2606	36.2649	36.2274	36.2328	36.1987	36.2093	36.1659	36.1806	36.1341	36.1512	36.1059	36.1145	36.0722	36.0863	36.0393	36.0458	36.0031	36.0258	35.973	35.9798	35.929	35.9535	35.9117	35.9198	35.8725	35.8917	35.8477	35.8518	35.8059	35.8225	35.772	35.7876	35.7444	35.7618	35.7096	35.7141	35.6722	35.6851	35.6295	35.6257	35.5811	35.5807	35.5331	35.5455	35.5014	35.5193	35.4701	35.4651	35.4311	35.4424	35.3897	35.3722	35.3281	35.3341	35.2959	35.3052	35.2653	35.2417	35.201	35.1943	35.152	35.1388	35.0963	35.079	35.0555	35.036	34.986	34.9607	34.9314	34.9044	34.8959	34.8593	34.7911	34.7458	34.7119	34.6626	34.6329	34.5946	34.5629	34.5239	34.5079	34.48	34.4079	34.3599	34.2812	34.2109	34.1757	34.1287	34.0635	33.9877	33.9228	33.8213	33.7768	33.7388	33.7081	33.6333	33.5737	33.4656	33.439	33.3341	33.3026	33.2396	33.2626	33.3106	33.7723	35.5649
Sgr-AJol_084-Ex1-cssl	36.4117	36.516	36.5941	36.5923	36.6111	36.6179	36.5996	36.6203	36.6094	36.6109	36.6069	36.6089	36.5929	36.5928	36.5806	36.5856	36.5806	36.586	36.5752	36.5702	36.5643	36.549	36.522	36.5222	36.5022	36.4946	36.4801	36.4838	36.4626	36.4693	36.4412	36.4507	36.4297	36.4295	36.4055	36.4083	36.3382	36.3842	36.3628	36.3683	36.3288	36.3339	36.3009	36.3106	36.2836	36.2882	36.2501	36.2572	36.2243	36.2363	36.1927	36.2073	36.1614	36.1802	36.1322	36.1464	36.1013	36.1179	36.071	36.0799	36.0363	36.0614	36.0055	36.0145	35.9625	35.9907	35.9461	35.9611	35.909	35.9368	35.8893	35.8966	35.8489	35.8696	35.8176	35.8365	35.7947	35.8135	35.7612	35.7672	35.7231	35.7363	35.6799	35.6804	35.6325	35.6341	35.5894	35.6042	35.5578	35.5796	35.5301	35.5276	35.4933	35.508	35.4549	35.4361	35.3972	35.3975	35.3693	35.3776	35.3393	35.3156	35.2792	35.277	35.2332	35.2195	35.1815	35.1578	35.1391	35.1233	35.0729	35.0558	35.0254	34.9985	34.9928	34.9559	34.8948	34.8426	34.8203	34.7637	34.7429	34.7059	34.6705	34.6264	34.6186	34.592	34.5226	34.4717	34.3908	34.3269	34.2939	34.2433	34.1765	34.1027	34.0417	33.9416	33.8792	33.8487	33.8009	33.7178	33.6554	33.5476	33.4996	33.3743	33.3268	33.2619	33.2748	33.3346	33.8019	35.5791
Sgr-AJol_085-Ex1-cssl	36.3182	36.4492	36.542	36.5442	36.5702	36.5767	36.5629	36.5825	36.5753	36.5725	36.5708	36.5693	36.5541	36.5524	36.541	36.5448	36.5429	36.5475	36.5374	36.5304	36.5244	36.508	36.4772	36.476	36.4564	36.4449	36.427	36.4304	36.4075	36.4115	36.3788	36.3869	36.3583	36.3544	36.3239	36.3271	36.2507	36.2971	36.2705	36.2756	36.2291	36.2322	36.1935	36.2024	36.1649	36.1738	36.1245	36.1331	36.0908	36.1049	36.0528	36.0675	36.0124	36.0304	35.9743	35.9834	35.9317	35.9483	35.8941	35.9037	35.8524	35.8783	35.8158	35.8228	35.761	35.7911	35.7351	35.7479	35.6881	35.7169	35.6586	35.6624	35.6039	35.6286	35.5603	35.5782	35.519	35.543	35.4667	35.4806	35.4173	35.4379	35.3583	35.3609	35.2988	35.2969	35.2321	35.2503	35.1834	35.2095	35.1387	35.1373	35.0869	35.1034	35.0261	35.0044	34.945	34.9556	34.8945	34.9068	34.8441	34.8237	34.7593	34.7574	34.6941	34.6865	34.6164	34.5995	34.5472	34.5335	34.4574	34.4293	34.3787	34.3543	34.3266	34.28	34.192	34.1392	34.0857	34.014	33.976	33.9305	33.8792	33.8114	33.7844	33.7509	33.6583	33.5856	33.4957	33.3939	33.3484	33.2876	33.222	33.1172	33.026	32.9101	32.8421	32.7875	32.7465	32.6489	32.6	32.4874	32.4304	32.302	32.2821	32.2262	32.2758	32.3908	33.0217	35.373
Sgr-AJol_086-Ex1-cssl	36.2968	36.4349	36.5347	36.5378	36.561	36.5694	36.5538	36.5746	36.566	36.5616	36.5584	36.5573	36.5415	36.5402	36.5262	36.5295	36.5256	36.5294	36.5182	36.5096	36.4999	36.4816	36.449	36.4455	36.4207	36.4084	36.3883	36.3905	36.3617	36.3667	36.3266	36.3328	36.2999	36.295	36.2598	36.2653	36.1802	36.23	36.1955	36.2003	36.1467	36.1512	36.1041	36.114	36.0707	36.0789	36.0223	36.0312	35.9795	35.9972	35.9317	35.9483	35.8804	35.9004	35.8331	35.848	35.7804	35.8013	35.7327	35.7457	35.6795	35.7097	35.634	35.6423	35.5638	35.5959	35.5233	35.5369	35.4577	35.4862	35.4097	35.4159	35.3377	35.36	35.2776	35.2976	35.2226	35.2441	35.1598	35.1676	35.093	35.1165	35.0262	35.0297	34.9414	34.9539	34.8717	34.8948	34.8194	34.8438	34.7624	34.7644	34.7016	34.7217	34.6288	34.6177	34.5455	34.5554	34.4889	34.5001	34.4358	34.4091	34.3394	34.3341	34.2694	34.2501	34.1794	34.1596	34.1072	34.0922	34.0011	33.9857	33.9213	33.8921	33.8666	33.8169	33.7335	33.6607	33.6078	33.534	33.4922	33.4387	33.3831	33.3197	33.2906	33.2527	33.1577	33.0753	32.987	32.8812	32.8312	32.7594	32.6864	32.5733	32.507	32.389	32.3218	32.2463	32.2181	32.1179	32.0658	31.9458	31.9123	31.7892	31.7725	31.7179	31.7839	31.9446	32.6458	35.2657
Sgr-AJol_087-Ex1-cssl	36.3643	36.4698	36.5557	36.5563	36.5767	36.5849	36.5668	36.5886	36.578	36.5775	36.5747	36.576	36.5558	36.5564	36.5453	36.5507	36.5442	36.5512	36.5372	36.5336	36.5258	36.5148	36.4821	36.4814	36.4587	36.4564	36.4354	36.4401	36.4155	36.4222	36.3893	36.4	36.3734	36.3742	36.3447	36.351	36.2789	36.3267	36.3063	36.3161	36.2778	36.2861	36.2569	36.2669	36.2376	36.2463	36.2096	36.2212	36.1847	36.201	36.159	36.1775	36.1329	36.1525	36.1073	36.1219	36.0774	36.1002	36.0558	36.0673	36.0268	36.0584	36.0045	36.0199	35.9707	35.9982	35.9559	35.9688	35.9219	35.9503	35.9078	35.9118	35.8689	35.8902	35.8374	35.858	35.8139	35.8368	35.7811	35.789	35.7474	35.7646	35.7114	35.7115	35.6613	35.6639	35.6125	35.6296	35.5806	35.5991	35.5516	35.5481	35.5099	35.5236	35.4673	35.4479	35.4004	35.4015	35.3646	35.3703	35.3252	35.3006	35.2611	35.2496	35.2077	35.1922	35.1429	35.1205	35.0934	35.0697	35.0129	34.9883	34.9571	34.9291	34.9126	34.8654	34.7982	34.7399	34.7032	34.637	34.6037	34.5651	34.5166	34.4624	34.4377	34.4125	34.3233	34.257	34.1648	34.0864	34.0369	33.9806	33.8999	33.8063	33.7239	33.62	33.5507	33.4893	33.4368	33.3441	33.2624	33.1548	33.0808	32.9692	32.9111	32.856	32.8541	32.9257	33.4467	35.463
Sgr-AJol_088-Ex1-cssl	36.3185	36.4452	36.5414	36.545	36.572	36.5768	36.5611	36.5832	36.5779	36.5745	36.5729	36.5717	36.5553	36.5518	36.5443	36.5432	36.5407	36.5427	36.5325	36.5264	36.5238	36.5004	36.4747	36.4681	36.4529	36.4465	36.4213	36.423	36.4002	36.3993	36.3631	36.3715	36.3436	36.3376	36.3035	36.304	36.223	36.274	36.2494	36.2547	36.2114	36.2138	36.1791	36.1881	36.1509	36.1565	36.1101	36.1158	36.0798	36.0929	36.0418	36.0545	35.997	36.017	35.9614	35.9736	35.9222	35.9417	35.884	35.8946	35.8495	35.8776	35.8146	35.8227	35.767	35.7907	35.7408	35.7516	35.6915	35.719	35.6635	35.6667	35.6064	35.6268	35.5684	35.5789	35.5229	35.5396	35.4744	35.4871	35.4308	35.4509	35.3841	35.3829	35.3241	35.3204	35.2629	35.2745	35.2176	35.2396	35.1786	35.1759	35.1258	35.1383	35.0808	35.0496	35.0005	34.9954	34.9563	34.9642	34.9136	34.8833	34.832	34.8256	34.7652	34.7547	34.6984	34.67	34.646	34.6155	34.5537	34.5261	34.4892	34.4441	34.4283	34.3752	34.3107	34.2393	34.1992	34.1302	34.0992	34.0483	34.0016	33.9481	33.9286	33.8844	33.7901	33.7211	33.6384	33.5313	33.4927	33.4201	33.3459	33.2444	33.1626	33.0345	32.9884	32.9225	32.871	32.7763	32.7122	32.5799	32.5386	32.4057	32.3613	32.3095	32.3285	32.4245	33.0294	35.3873
Sgr-AJol_089-Ex1-cssl	36.3592	36.4628	36.5516	36.5515	36.5703	36.5791	36.5606	36.5824	36.572	36.5719	36.5692	36.5703	36.5502	36.5504	36.5385	36.5443	36.5375	36.5463	36.5309	36.5284	36.5185	36.5078	36.4756	36.4735	36.4494	36.4485	36.4246	36.4325	36.4054	36.4107	36.3769	36.3857	36.3578	36.3585	36.3257	36.3334	36.2583	36.3066	36.2851	36.2942	36.2531	36.2637	36.2302	36.2444	36.209	36.2199	36.1802	36.192	36.1511	36.1714	36.1214	36.1433	36.0906	36.1148	36.0654	36.0802	36.0304	36.0548	36.005	36.0196	35.9719	36.009	35.9492	35.9639	35.9094	35.9393	35.891	35.9082	35.8486	35.8808	35.8324	35.8395	35.784	35.8126	35.7574	35.7775	35.7281	35.7514	35.6914	35.6996	35.6504	35.6736	35.6088	35.6134	35.5552	35.5575	35.5003	35.5149	35.4593	35.4825	35.4276	35.4241	35.3787	35.3936	35.3284	35.3041	35.2512	35.2532	35.207	35.2145	35.1632	35.1467	35.0874	35.0834	35.0261	35.0132	34.9589	34.9312	34.8963	34.8681	34.8103	34.7753	34.7333	34.7039	34.685	34.634	34.5609	34.4879	34.4466	34.3798	34.3372	34.2826	34.2468	34.1847	34.1667	34.1153	34.0313	33.9635	33.8599	33.7637	33.7123	33.6301	33.5564	33.4579	33.3835	33.2484	33.1678	33.0966	33.05	32.9457	32.8632	32.7045	32.6596	32.5159	32.4631	32.3929	32.4201	32.4837	33.0594	35.3816
Sgr-AJol_090-Ex1-cssl	36.3403	36.4537	36.5466	36.5532	36.573	36.582	36.5631	36.587	36.5779	36.5751	36.5716	36.5719	36.5527	36.5507	36.5401	36.5425	36.5369	36.542	36.5295	36.525	36.5202	36.4989	36.471	36.4652	36.4499	36.4436	36.4182	36.4233	36.3974	36.3984	36.3614	36.3707	36.3419	36.3367	36.3	36.3018	36.2226	36.2713	36.2487	36.2544	36.2133	36.2122	36.1794	36.1879	36.153	36.1532	36.1109	36.1146	36.0799	36.094	36.0432	36.0568	36.0002	36.0209	35.9651	35.9768	35.9268	35.9474	35.8915	35.9023	35.8552	35.8848	35.8228	35.8303	35.7754	35.7997	35.7505	35.7614	35.6998	35.7307	35.6746	35.675	35.6158	35.6353	35.5733	35.5833	35.5336	35.5475	35.4783	35.4906	35.4335	35.45	35.3823	35.3783	35.3215	35.3134	35.2514	35.266	35.2066	35.2297	35.166	35.1566	35.1143	35.1238	35.0598	35.0282	34.9727	34.9683	34.9254	34.9269	34.8811	34.8455	34.793	34.7773	34.7237	34.707	34.643	34.6096	34.5913	34.5497	34.487	34.4474	34.4211	34.3759	34.3593	34.2961	34.2322	34.1583	34.1128	34.0309	34.0085	33.9401	33.8941	33.8247	33.8228	33.7733	33.6825	33.5927	33.5084	33.4069	33.3601	33.2793	33.2093	33.0978	33.0143	32.879	32.8207	32.7522	32.6924	32.5769	32.5067	32.3855	32.3187	32.1748	32.1422	32.0732	32.1074	32.2204	32.8632	35.325
Sgr-AJol_091-Ex1-cssl	36.3476	36.4544	36.5433	36.5475	36.5672	36.5761	36.5602	36.5816	36.5719	36.5703	36.5663	36.5658	36.549	36.5483	36.5364	36.5419	36.5364	36.5437	36.5323	36.5272	36.5198	36.5056	36.4728	36.4743	36.4519	36.445	36.4272	36.4324	36.4081	36.416	36.3827	36.3953	36.3681	36.3693	36.3385	36.3459	36.2693	36.3215	36.297	36.3045	36.2613	36.2716	36.2339	36.2475	36.2122	36.2236	36.18	36.1935	36.1526	36.1721	36.1203	36.1404	36.088	36.1102	36.0591	36.0748	36.0231	36.0458	35.9942	36.009	35.9585	35.9908	35.9282	35.9422	35.8816	35.912	35.8614	35.8755	35.8162	35.8455	35.7918	35.7995	35.7459	35.7665	35.705	35.7259	35.675	35.6943	35.6326	35.641	35.5899	35.6081	35.5441	35.545	35.4866	35.4897	35.4331	35.449	35.3975	35.42	35.3633	35.3595	35.3186	35.3297	35.2701	35.2492	35.204	35.2046	35.164	35.1702	35.1274	35.0995	35.0566	35.0471	34.9954	34.983	34.9374	34.9108	34.8855	34.8608	34.8019	34.7725	34.7515	34.7148	34.7051	34.6624	34.5852	34.5246	34.4917	34.4233	34.4018	34.3508	34.3094	34.2549	34.2457	34.1993	34.1243	34.0593	33.9737	33.8863	33.8471	33.7881	33.7069	33.6259	33.5396	33.4312	33.3714	33.3058	33.2675	33.1657	33.0866	32.9748	32.9297	32.8066	32.773	32.7177	32.7533	32.837	33.3685	35.4516
