Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02002_CKDL210020579-1a-AK9144-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	35.344	35.6766	35.7107	35.8004	35.7918	35.8493	35.7939	35.8562	35.8199	35.8427	35.8537	35.8582	35.8534	35.8543	35.8051	35.8191	35.8169	35.8063	35.7867	35.796	35.7459	35.7668	35.7366	35.7314	35.6836	35.687	35.6599	35.6613	35.6367	35.6179	35.591	35.5776	35.5663	35.5613	35.5353	35.5404	35.5123	35.5276	35.4831	35.4804	35.4651	35.4419	35.4171	35.4521	35.4086	35.4163	35.3928	35.3581	35.3531	35.3358	35.2808	35.2667	35.2624	35.2446	35.2555	35.2851	35.2386	35.2034	35.2106	35.1904	35.1501	35.1762	35.1649	35.1301	35.1088	35.0835	35.0725	35.0973	35.072	35.0167	35.0552	35.0646	35.0406	35.0869	35.0236	34.9975	34.9407	34.9181	34.9276	34.9063	34.8763	34.8518	34.9062	34.8825	34.8669	34.8608	34.8394	34.8494	34.8382	34.8168	34.8708	34.8751	34.8528	34.791	34.8198	34.8126	34.818	34.8093	34.7239	34.6844	34.717	34.6441	34.7248	34.7036	34.673	34.6501	34.6235	34.6076	34.6693	34.616	34.5461	34.5445	34.5532	34.474	34.4966	34.4513	34.4266	34.4522	34.5529	34.4195	34.3562	34.2978	34.3482	34.3792	34.3674	34.2766	34.3051	34.3424	34.3013	34.2594	34.1891	34.1709	34.2732	34.3037	34.272	34.3134	34.2301	34.1344	34.1519	34.1307	34.0296	33.9116	33.9955	34.0672	34.0366	34.0596	34.0386	33.9678	34.1859	35.7281
SdA02003_CKDL210020579-1a-AK9143-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9334	36.14	36.1583	36.2434	36.212	36.2758	36.2264	36.2695	36.2565	36.2514	36.2686	36.2584	36.2781	36.2369	36.2292	36.1918	36.2156	36.1731	36.169	36.1417	36.1134	36.0845	36.0567	36.0033	35.9556	35.9101	35.8738	35.8111	35.7685	35.7299	35.6678	35.6069	35.5475	35.5293	35.435	35.4172	35.3545	35.3304	35.2399	35.191	35.137	35.1069	34.9806	35.0037	34.9299	34.9055	34.8138	34.7027	34.7109	34.6145	34.5672	34.4129	34.407	34.2601	34.2605	34.1857	34.1212	34.0048	33.9743	33.8987	33.7969	33.7735	33.7699	33.6305	33.6271	33.544	33.5337	33.4773	33.4794	33.3611	33.3395	33.2698	33.2391	33.2377	33.1523	33.0432	32.9828	32.9353	32.9281	32.8551	32.8276	32.7293	32.7618	32.656	32.6403	32.5263	32.5312	32.388	32.3514	32.3331	32.3907	32.2315	32.2806	32.0655	32.0794	31.9786	32.0328	31.8979	31.8135	31.6273	31.6728	31.5347	31.6498	31.5071	31.5432	31.4148	31.3886	31.2785	31.3982	31.2566	31.1608	31.0847	31.1432	30.9973	31.0581	30.9415	30.9813	30.9948	31.078	30.9414	30.8466	30.8141	30.8369	30.9016	30.8468	30.8518	30.7857	30.8822	30.7821	30.8654	30.7065	30.7818	30.789	30.9919	30.8717	30.9801	30.8291	30.9733	30.8386	31.0406	30.8895	31.0657	30.95	31.2545	31.136	31.5211	31.471	31.9401	32.276	35.2789
SdA02004_CKDL210020579-1a-AK7758-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1134	36.2427	36.2827	36.3613	36.3225	36.3737	36.3311	36.3584	36.3569	36.3433	36.3663	36.3425	36.3781	36.3264	36.3298	36.2817	36.3085	36.2554	36.2551	36.2103	36.1908	36.1556	36.1147	36.057	36.0081	35.9431	35.9104	35.8226	35.7723	35.717	35.6323	35.5563	35.4747	35.4396	35.3186	35.3019	35.203	35.1702	35.0439	34.9768	34.8951	34.8499	34.674	34.6878	34.5839	34.538	34.4097	34.2716	34.2562	34.1068	34.0067	33.8042	33.7344	33.5498	33.4896	33.3565	33.2204	33.0266	32.9328	32.8323	32.6259	32.6074	32.5208	32.3635	32.2755	32.2045	32.1026	32.0622	31.9841	31.8658	31.783	31.7935	31.6069	31.6838	31.446	31.4135	31.1675	31.2189	31.0623	31.0172	30.8579	30.775	30.7094	30.6294	30.5054	30.4108	30.3209	30.2104	30.0172	30.0637	30.0226	29.8979	29.8074	29.6277	29.4921	29.4402	29.3561	29.2425	28.994	28.8157	28.71	28.5958	28.6007	28.4328	28.3332	28.1984	28.0135	27.8952	27.9062	27.7344	27.4747	27.4077	27.3273	27.145	27.1237	26.9672	26.8765	26.8827	26.8372	26.6838	26.4041	26.3794	26.2436	26.3228	26.0884	26.1288	25.8832	26.0189	25.7414	25.8486	25.4888	25.5831	25.3993	25.6366	25.3373	25.4855	25.1168	25.399	25.0268	25.3328	24.9835	25.3211	24.9936	25.5112	25.2029	25.8695	25.8245	26.9562	27.5403	33.5848
SdA02005_CKDL210020579-1a-5UDI301-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9994	36.0008	36.1061	36.2267	36.1822	36.2679	36.208	36.2612	36.2581	36.2533	36.268	36.2568	36.2944	36.2417	36.2447	36.1909	36.2231	36.1767	36.1714	36.1382	36.1173	36.0868	36.041	35.9937	35.9398	35.8758	35.8462	35.7672	35.7259	35.6782	35.591	35.5309	35.448	35.4343	35.3087	35.3093	35.1984	35.1985	35.0645	35.0253	34.9464	34.9252	34.7552	34.792	34.6812	34.6732	34.5335	34.4216	34.4076	34.2958	34.186	34.0286	33.9618	33.8287	33.7639	33.6989	33.5484	33.4444	33.3148	33.294	33.0686	33.113	32.9839	32.9159	32.7725	32.7707	32.6325	32.6523	32.5158	32.498	32.3668	32.4359	32.2402	32.3442	32.1004	32.0977	31.8649	31.9199	31.7623	31.7367	31.5345	31.535	31.4156	31.4113	31.2428	31.2277	31.0692	31.029	30.8156	30.898	30.8165	30.7564	30.6219	30.5083	30.3443	30.3338	30.2304	30.1608	29.8968	29.7793	29.6629	29.5795	29.5587	29.4536	29.3325	29.2355	29.0481	28.9494	28.9747	28.8182	28.5525	28.5359	28.4432	28.2994	28.2506	28.1236	28.055	28.073	27.9999	27.9031	27.6245	27.6047	27.4574	27.5914	27.34	27.407	27.1535	27.3249	27.0135	27.1839	26.7749	26.9203	26.7517	27.0342	26.6686	26.9021	26.461	26.8262	26.3779	26.7673	26.3413	26.7415	26.3214	26.9123	26.4893	27.2113	27.001	28.0784	28.5092	34.053
SdA02006_CKDL210020579-1a-5UDI301-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0713	36.16	36.2235	36.2847	36.2545	36.307	36.259	36.2848	36.2969	36.2775	36.3035	36.2681	36.319	36.2578	36.2633	36.2055	36.2422	36.1919	36.1903	36.1377	36.1324	36.0835	36.0467	35.9792	35.9347	35.8535	35.8328	35.7307	35.6953	35.6216	35.5453	35.4582	35.3899	35.3376	35.2233	35.1921	35.1073	35.069	34.9538	34.8706	34.8021	34.7461	34.5913	34.5725	34.4984	34.4279	34.3184	34.1434	34.1562	33.99	33.9105	33.6825	33.6594	33.4362	33.4137	33.2712	33.1823	32.9783	32.9162	32.7904	32.6236	32.5707	32.5345	32.339	32.3097	32.1884	32.1375	32.0567	32.0293	31.8752	31.8359	31.8207	31.694	31.7195	31.5316	31.4575	31.2857	31.2856	31.175	31.071	30.9764	30.8446	30.8304	30.7058	30.6525	30.5117	30.4594	30.3007	30.1733	30.1631	30.1853	30.0041	29.9735	29.7353	29.6678	29.5621	29.5517	29.3658	29.2007	28.9583	28.9267	28.7543	28.8097	28.6117	28.5874	28.3857	28.272	28.0905	28.1653	27.9288	27.7272	27.616	27.6233	27.3657	27.4002	27.1935	27.1804	27.1195	27.148	26.9317	26.7385	26.6281	26.5876	26.5904	26.445	26.3881	26.2372	26.3077	26.0979	26.1398	25.8259	25.8761	25.7722	25.968	25.6887	25.8036	25.4833	25.727	25.3757	25.6521	25.3631	25.6697	25.3658	25.8674	25.5673	26.2083	26.1805	27.2417	27.8285	33.7099
SdA02007_CKDL210020579-1a-AK7758-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	35.966	36.0321	36.1607	36.2084	36.2111	36.2617	36.2222	36.2308	36.238	36.2208	36.2435	36.1987	36.2442	36.2005	36.1978	36.1399	36.1796	36.1257	36.1262	36.067	36.0488	36.0084	35.96	35.8905	35.8407	35.7717	35.7363	35.631	35.594	35.5143	35.4414	35.3256	35.273	35.2121	35.1171	35.0593	34.9894	34.9259	34.8271	34.7096	34.6609	34.5936	34.4536	34.4109	34.3469	34.2696	34.148	33.9597	33.945	33.8168	33.7007	33.4739	33.4159	33.2449	33.1764	33.0481	32.9544	32.7784	32.7175	32.5818	32.4264	32.3947	32.3459	32.1581	32.1197	32.0355	31.9613	31.8933	31.8624	31.7507	31.6956	31.6829	31.5464	31.61	31.4235	31.3303	31.1727	31.1983	31.0967	30.9893	30.8978	30.8209	30.7922	30.6568	30.6213	30.5004	30.4512	30.2764	30.1765	30.208	30.2112	30.0375	30.0162	29.8302	29.763	29.6461	29.6524	29.5329	29.3435	29.1359	29.0944	28.9951	29.0348	28.8509	28.8228	28.6886	28.5735	28.4105	28.5085	28.3294	28.1429	28.0281	28.0465	27.8585	27.8883	27.6852	27.7047	27.6821	27.7038	27.5107	27.3681	27.2888	27.2425	27.255	27.1731	27.1381	27.0182	27.0492	26.9317	26.9866	26.7412	26.7459	26.7247	26.8547	26.6821	26.7235	26.5466	26.7004	26.4959	26.6613	26.5281	26.7076	26.5596	26.8787	26.8016	27.2659	27.4164	28.212	29.0061	34.1332
SdA02008_CKDL210020579-1a-AK7078-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	36.2243	36.0881	36.3915	36.4239	36.4613	36.4921	36.4704	36.4818	36.4826	36.4688	36.4768	36.4668	36.4697	36.4398	36.4175	36.3934	36.3922	36.3645	36.3575	36.3051	36.2785	36.2374	36.2121	36.1281	36.091	36.0014	35.9862	35.8721	35.8416	35.7386	35.6738	35.5441	35.4804	35.4033	35.2903	35.2216	35.1145	35.0175	34.8621	34.7347	34.6054	34.4815	34.2471	34.2142	34.0567	33.9684	33.6654	33.5833	33.3412	33.248	32.8186	32.7329	32.3458	32.2305	31.8738	31.7806	31.3601	31.1225	30.8649	30.7423	30.3217	30.3902	30.142	30.0536	29.7905	29.7878	29.5625	29.6931	29.4426	29.4379	29.5067	29.6186	29.5711	29.5742	29.4149	29.3332	29.187	29.146	29.0409	28.8423	28.5292	28.642	28.496	28.6083	28.4547	28.511	28.3782	28.3861	28.1518	28.3798	28.3271	28.3332	28.169	28.1159	27.9125	27.9959	27.9056	27.9018	27.5431	27.5209	27.3198	27.4039	27.3283	27.3436	27.1366	27.2199	26.8987	26.9498	26.9063	26.9311	26.5358	26.7068	26.5509	26.5076	26.3906	26.4814	26.3302	26.5577	26.4053	26.3951	26.191	26.2541	26.0954	26.3064	26.1523	26.2832	26.0947	26.2758	26.0576	26.2579	25.9541	26.0639	26.0426	26.3632	26.0987	26.27	26.0152	26.3215	26.1107	26.4056	26.1847	26.4637	26.3204	26.616	26.5455	27.0456	27.0966	27.9664	28.7283	34.0602
SdA02009_CKDL210020579-1a-AK9144-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	35.4085	35.7315	35.7556	35.8461	35.844	35.9004	35.8409	35.9119	35.8572	35.8972	35.9092	35.9213	35.9098	35.9043	35.854	35.8559	35.8582	35.8425	35.8254	35.8514	35.8004	35.802	35.7849	35.773	35.7439	35.7271	35.6986	35.7043	35.6792	35.6648	35.6573	35.6329	35.6053	35.6066	35.5779	35.5729	35.5659	35.5771	35.5333	35.5314	35.5183	35.4947	35.4706	35.4971	35.4665	35.4644	35.4385	35.3999	35.4109	35.379	35.3346	35.3118	35.3143	35.3018	35.2883	35.3304	35.2662	35.2524	35.2648	35.2249	35.2071	35.2225	35.1926	35.1578	35.1549	35.1307	35.1125	35.1405	35.1224	35.0628	35.0841	35.103	35.087	35.14	35.0571	35.0459	35.0046	34.9721	34.9838	34.9519	34.9273	34.9025	34.9534	34.9506	34.9145	34.9021	34.9053	34.8886	34.8947	34.8725	34.9276	34.9037	34.9062	34.835	34.8483	34.859	34.8557	34.8498	34.767	34.7259	34.7275	34.699	34.7589	34.7489	34.6878	34.6828	34.6603	34.6397	34.7127	34.6613	34.5778	34.5851	34.6088	34.5536	34.5494	34.5268	34.486	34.4933	34.5954	34.4925	34.3896	34.3668	34.4103	34.4136	34.4009	34.3377	34.3755	34.3821	34.3413	34.3237	34.2583	34.2394	34.3191	34.3632	34.3373	34.3458	34.2877	34.1855	34.2108	34.2085	34.1017	34.0093	34.0961	34.1387	34.0927	34.1592	34.1254	34.0566	34.2688	35.7515
SdA02010_CKDL210020579-1a-AK7758-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0531	36.2026	36.2542	36.3233	36.2937	36.3395	36.2977	36.3169	36.3281	36.2982	36.3308	36.2906	36.3469	36.281	36.2933	36.2265	36.2744	36.2065	36.2165	36.1555	36.1522	36.0952	36.0652	35.9883	35.9555	35.869	35.8581	35.7494	35.7232	35.6406	35.5775	35.4685	35.4171	35.3556	35.2571	35.2091	35.1433	35.0794	34.9754	34.8749	34.8314	34.7545	34.6213	34.585	34.5326	34.4415	34.358	34.1567	34.2133	34.0144	33.9701	33.7048	33.7195	33.475	33.4926	33.3017	33.2761	33.0254	33.0216	32.8508	32.7417	32.6485	32.6522	32.4162	32.4398	32.2702	32.2738	32.1178	32.1712	31.9419	31.9373	31.853	31.7607	31.7552	31.5992	31.4732	31.3342	31.2974	31.2295	31.0775	31.0647	30.8417	30.9113	30.6706	30.715	30.4678	30.5048	30.2341	30.2	30.1057	30.1943	29.9059	29.9632	29.6455	29.6381	29.4347	29.5082	29.248	29.1318	28.8163	28.8503	28.5977	28.7147	28.4374	28.4634	28.1968	28.1296	27.881	28.0237	27.7244	27.5749	27.3852	27.4454	27.1386	27.2254	26.9461	26.9701	26.8863	26.9342	26.6979	26.5369	26.4032	26.3517	26.3489	26.2221	26.1759	26.022	26.0744	25.9073	25.9413	25.6573	25.6821	25.6112	25.78	25.5461	25.6368	25.3587	25.5925	25.267	25.5619	25.289	25.5637	25.3032	25.7569	25.5133	26.1258	26.0843	27.1409	27.7914	33.6568
SdA02011_CKDL210020579-1a-5UDI301-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5661	35.8209	35.8869	35.9507	35.9363	35.9935	35.9282	35.9855	35.9538	35.9552	35.984	35.9822	35.986	35.962	35.9273	35.9332	35.9304	35.9216	35.9038	35.9134	35.8612	35.8735	35.8515	35.8277	35.7865	35.7631	35.744	35.7122	35.683	35.6496	35.6291	35.601	35.5641	35.5571	35.5209	35.509	35.4788	35.4953	35.4198	35.4167	35.3839	35.3688	35.3094	35.3478	35.3028	35.2882	35.246	35.2067	35.1892	35.1606	35.1012	35.0685	35.0541	35.0108	35.0137	35.0218	34.958	34.9003	34.9118	34.8852	34.8269	34.8339	34.8265	34.7847	34.756	34.7313	34.7104	34.7236	34.6932	34.6226	34.6713	34.6635	34.635	34.6821	34.5954	34.5835	34.5153	34.5106	34.5064	34.5064	34.4501	34.4117	34.4595	34.4476	34.4187	34.3791	34.3995	34.3591	34.346	34.3148	34.3947	34.3644	34.3672	34.2811	34.2971	34.2525	34.2849	34.2646	34.1657	34.1183	34.1492	34.0604	34.1566	34.1318	34.1165	34.0599	34.0157	33.9962	34.0976	34.028	33.9628	33.9419	33.9746	33.9083	33.9137	33.8655	33.8636	33.8952	34.0009	33.8903	33.806	33.7735	33.8287	33.8705	33.8368	33.7928	33.7988	33.8597	33.8023	33.7991	33.7124	33.7012	33.7815	33.8754	33.8343	33.8862	33.788	33.7409	33.7733	33.7855	33.6961	33.6194	33.6798	33.7799	33.7374	33.8094	33.7993	33.841	34.0558	35.7189
SdA02012_CKDL210020579-1a-AK7078-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9938	36.0902	36.149	36.258	36.2341	36.2935	36.2416	36.2703	36.2744	36.2602	36.2856	36.2542	36.3024	36.2454	36.2445	36.1855	36.2329	36.1785	36.1768	36.128	36.1203	36.0764	36.0442	35.973	35.936	35.8573	35.8273	35.7327	35.7025	35.6428	35.5647	35.484	35.4142	35.3802	35.2611	35.237	35.1471	35.1231	34.9965	34.929	34.8667	34.8201	34.6671	34.6594	34.5838	34.5273	34.4194	34.2452	34.2722	34.1135	34.0487	33.8226	33.8253	33.6178	33.6062	33.4684	33.3976	33.2268	33.1686	33.0437	32.9039	32.8585	32.8251	32.641	32.6196	32.5083	32.4683	32.3665	32.3716	32.2192	32.1901	32.123	32.0424	32.0533	31.8903	31.7749	31.6521	31.6228	31.5239	31.4013	31.3333	31.1924	31.184	31.028	31.0128	30.8427	30.805	30.6154	30.52	30.4877	30.5077	30.3021	30.2775	30.0319	29.9578	29.8167	29.8306	29.6312	29.4616	29.1803	29.1933	28.9869	29.0612	28.8143	28.8149	28.6069	28.4888	28.2861	28.3708	28.1201	27.9231	27.779	27.8094	27.5593	27.5891	27.359	27.3679	27.3291	27.3253	27.1	26.9232	26.845	26.7548	26.7574	26.6326	26.6299	26.4091	26.4983	26.2669	26.3696	26.0369	26.0949	25.9438	26.181	25.8663	26.0166	25.6689	25.9692	25.522	25.9019	25.5344	25.9465	25.5438	26.1178	25.7065	26.4467	26.2826	27.4673	27.9454	33.8095
SdA02013_CKDL210020579-1a-AK9143-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9842	36.0584	36.0974	36.2154	36.1797	36.2589	36.207	36.2583	36.2448	36.2467	36.2613	36.2538	36.2789	36.2376	36.2257	36.1872	36.219	36.1739	36.1562	36.1233	36.1033	36.0777	36.0332	35.9803	35.9381	35.8778	35.8435	35.7718	35.7225	35.6751	35.6002	35.5326	35.4673	35.4526	35.3344	35.3238	35.2449	35.2379	35.1104	35.0796	35.0075	34.9886	34.8324	34.851	34.7726	34.7447	34.6319	34.5207	34.5193	34.4128	34.331	34.1791	34.1342	34.0027	33.9691	33.8987	33.8058	33.6995	33.6151	33.592	33.4296	33.4569	33.346	33.301	33.196	33.2038	33.0894	33.1064	33.0204	32.9858	32.8617	32.8515	32.7306	32.7928	32.6253	32.574	32.4558	32.4724	32.409	32.4184	32.3079	32.2999	32.2156	32.1908	32.0807	32.072	31.9556	31.899	31.7757	31.8376	31.8035	31.7204	31.6712	31.5529	31.4709	31.4398	31.4226	31.365	31.1853	31.0828	31.0369	30.9807	31.0045	30.9287	30.8856	30.8126	30.709	30.6547	30.7103	30.6255	30.4581	30.4264	30.4369	30.3396	30.335	30.267	30.2631	30.2982	30.3365	30.2317	30.113	30.0877	30.0564	30.1478	30.0728	30.1291	30.0002	30.1423	30.0005	30.1188	29.8696	29.9874	29.967	30.2183	29.9928	30.1773	29.967	30.1649	29.9675	30.2281	30.0218	30.2222	30.0706	30.4698	30.3021	30.7278	30.6565	31.2687	31.6337	35.0922
SdA02014_CKDL210020579-1a-AK7758-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9621	36.1219	36.1412	36.2534	36.209	36.2668	36.2169	36.2559	36.2511	36.2352	36.2637	36.238	36.2839	36.2249	36.2289	36.1762	36.2105	36.1538	36.153	36.1038	36.0895	36.0481	36.0043	35.9389	35.8847	35.817	35.7836	35.6964	35.6428	35.5934	35.4982	35.4336	35.3292	35.3147	35.1744	35.1752	35.0624	35.059	34.9108	34.8743	34.7679	34.759	34.5762	34.607	34.4816	34.4564	34.3369	34.1867	34.1977	34.0474	33.9849	33.7741	33.7461	33.5485	33.5425	33.4406	33.3479	33.2137	33.1364	33.0687	32.8989	32.8766	32.8238	32.7062	32.6363	32.5764	32.5119	32.4758	32.4226	32.3225	32.231	32.1927	32.0688	32.0908	31.9531	31.8636	31.7437	31.7178	31.6753	31.6331	31.5594	31.4609	31.4458	31.3492	31.2726	31.154	31.1051	30.9669	30.8419	30.8457	30.8346	30.691	30.6504	30.4451	30.3853	30.284	30.281	30.1136	29.966	29.7497	29.7613	29.5711	29.6656	29.4773	29.4778	29.2827	29.2288	29.0711	29.1675	28.9584	28.8198	28.7112	28.7559	28.5463	28.6163	28.454	28.4507	28.445	28.4829	28.3327	28.185	28.1404	28.0969	28.1808	28.0331	28.0845	27.9102	28.0885	27.8924	28.0372	27.7368	27.8995	27.7382	28.0704	27.7601	28.0228	27.6688	28.0694	27.6866	28.11	27.7395	28.2169	27.8468	28.451	28.0794	28.7893	28.608	29.6602	29.9682	34.5765
SdA02015_CKDL210020579-1a-AK7078-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8482	36.0472	36.1056	36.181	36.1538	36.2149	36.1542	36.2022	36.1811	36.1782	36.1942	36.1873	36.2099	36.1713	36.1576	36.1199	36.1404	36.105	36.1009	36.0707	36.0498	36.0192	35.9896	35.9326	35.891	35.8373	35.8087	35.7443	35.712	35.6596	35.6138	35.5337	35.4923	35.4646	35.3836	35.3545	35.3003	35.2584	35.1784	35.1238	35.0818	35.035	34.9396	34.9409	34.8778	34.8401	34.7446	34.6349	34.6493	34.5402	34.4783	34.3429	34.3207	34.1933	34.1852	34.1099	34.0555	33.9168	33.8988	33.7972	33.7088	33.6801	33.6667	33.5264	33.5186	33.4265	33.416	33.3402	33.3577	33.2245	33.2316	33.1646	33.1334	33.1016	33.0207	32.8951	32.8294	32.7667	32.7626	32.6596	32.6166	32.5139	32.5388	32.4167	32.4047	32.282	32.279	32.1088	32.0783	32.0412	32.1049	31.9263	31.955	31.7283	31.7308	31.5992	31.6702	31.4992	31.4061	31.1832	31.2289	31.0686	31.1792	30.9898	31.0541	30.8698	30.8502	30.6813	30.8091	30.6267	30.534	30.4244	30.5049	30.3127	30.3889	30.2311	30.2743	30.2482	30.3209	30.1556	30.0611	29.9907	30.0272	30.0564	30.0038	29.9682	29.8961	29.9959	29.9055	29.9517	29.7894	29.8425	29.8557	30.0231	29.9021	30.0004	29.8572	29.9827	29.8317	30.051	29.912	30.0743	29.9738	30.267	30.1696	30.5303	30.5428	31.0774	31.5682	35.0401
SdA02016_CKDL210020579-1a-AK7078-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	35.773	35.8606	35.9369	36.0575	36.0258	36.1022	36.0423	36.0932	36.0695	36.0794	36.0933	36.0961	36.1059	36.0645	36.056	36.0217	36.0378	35.996	35.9887	35.9658	35.9299	35.9146	35.8696	35.819	35.7799	35.7206	35.6986	35.6259	35.588	35.5446	35.4779	35.4155	35.3616	35.342	35.2509	35.2349	35.1725	35.1576	35.0651	35.0202	34.9663	34.946	34.8188	34.8379	34.7732	34.7396	34.6628	34.5568	34.5666	34.4727	34.3996	34.2649	34.2334	34.1218	34.1091	34.0494	33.97	33.8672	33.8041	33.7886	33.638	33.6688	33.5942	33.5222	33.4579	33.4364	33.3607	33.3677	33.2819	33.2468	33.1588	33.1536	33.059	33.1001	32.9762	32.9225	32.7968	32.8133	32.7706	32.7756	32.6753	32.6695	32.6182	32.5989	32.5217	32.4846	32.4164	32.3658	32.2589	32.3071	32.2998	32.2388	32.188	32.0851	32.0387	32.0114	32.0062	31.938	31.7945	31.6874	31.6632	31.6026	31.6602	31.5844	31.5588	31.4834	31.4092	31.3584	31.4397	31.3368	31.2018	31.1831	31.1799	31.0907	31.1236	31.0347	31.0241	31.0677	31.1378	31.0368	30.8904	30.8666	30.8945	30.9648	30.8899	30.877	30.8298	30.9273	30.8255	30.8979	30.709	30.7809	30.8079	30.949	30.8518	30.9518	30.7948	30.8734	30.7777	30.9289	30.7782	30.8296	30.7886	31.0564	30.9621	31.2433	31.2605	31.6259	32.0574	35.1865
SdA02017_CKDL210020579-1a-AK9144-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5592	35.8324	35.8506	35.9276	35.9272	35.9723	35.9134	35.9736	35.9457	35.9643	35.9722	35.9882	35.9847	35.9646	35.9333	35.9298	35.9358	35.909	35.9055	35.9056	35.8727	35.8756	35.8515	35.8449	35.7978	35.7856	35.7625	35.7509	35.7218	35.7056	35.6788	35.6598	35.6413	35.6289	35.6016	35.5942	35.584	35.5841	35.5477	35.5263	35.5024	35.4826	35.4569	35.4752	35.434	35.4285	35.3912	35.3561	35.354	35.3229	35.2788	35.249	35.2374	35.2162	35.2181	35.23	35.1923	35.1493	35.1494	35.1164	35.0845	35.0869	35.0957	35.0364	35.0279	34.9913	34.9885	34.9902	34.9636	34.907	34.934	34.9428	34.91	34.9386	34.8623	34.8535	34.8017	34.7642	34.7768	34.7658	34.7172	34.7106	34.7208	34.7261	34.6973	34.6809	34.6603	34.6451	34.6258	34.6386	34.6842	34.6629	34.6427	34.5757	34.5864	34.5897	34.5982	34.5531	34.4741	34.4387	34.463	34.39	34.4641	34.4346	34.4197	34.3938	34.3556	34.3289	34.4025	34.3479	34.2423	34.2548	34.2469	34.204	34.2052	34.1559	34.1457	34.1703	34.2587	34.1496	34.0358	34.0068	34.0598	34.0878	34.0599	33.9886	33.9949	34.0577	33.9943	33.9802	33.8974	33.887	33.9635	34.0243	33.9981	34.0132	33.9342	33.8714	33.8915	33.864	33.7863	33.6708	33.753	33.8144	33.7876	33.8522	33.8571	33.831	34.0832	35.7364
SdA02019_CKDL210020579-1a-AK9144-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9293	36.0934	36.191	36.2275	36.242	36.2827	36.236	36.274	36.2575	36.2598	36.284	36.2578	36.2796	36.2535	36.2302	36.2061	36.2238	36.2056	36.1941	36.17	36.1506	36.1275	36.116	36.0616	36.0431	35.9939	35.9943	35.9204	35.9236	35.8546	35.8439	35.7625	35.7576	35.7124	35.6822	35.6259	35.6186	35.5543	35.5035	35.4261	35.4425	35.3355	35.2944	35.2382	35.2355	35.1526	35.1103	34.9576	34.9906	34.874	34.8132	34.6735	34.674	34.5588	34.5489	34.4565	34.4169	34.2407	34.2684	34.1151	34.0853	34.0306	34.0408	33.8837	33.9265	33.8199	33.8429	33.7937	33.8249	33.674	33.8136	33.7252	33.8023	33.7628	33.7395	33.5968	33.6039	33.5044	33.5708	33.4193	33.4022	33.3303	33.4037	33.3088	33.3428	33.2746	33.3082	33.18	33.2334	33.1947	33.3277	33.1934	33.2596	33.12	33.1585	33.067	33.1668	33.0672	33.0034	32.865	32.9368	32.8527	33.0069	32.879	32.9437	32.8713	32.8518	32.7587	32.9469	32.8285	32.7917	32.7415	32.8077	32.7252	32.8053	32.6946	32.7731	32.8019	32.9243	32.747	32.7523	32.685	32.7753	32.7952	32.8271	32.7646	32.8397	32.838	32.8637	32.8459	32.7822	32.7597	32.8827	32.9533	32.9358	32.9587	32.9092	32.8677	32.9089	32.923	32.8754	32.8284	32.895	32.99	33.0267	33.1306	33.1422	33.2308	33.6264	35.63
