Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_079-Ex1-cssl.clmp.r1r2_fastp	36.6046	36.3184	36.4744	36.4469	36.517	36.4916	36.5106	36.4952	36.5195	36.4923	36.5154	36.4902	36.5055	36.4786	36.4946	36.4705	36.487	36.4683	36.4751	36.4449	36.4607	36.4267	36.4192	36.3847	36.3872	36.3506	36.3422	36.3163	36.3085	36.2797	36.2593	36.2397	36.2255	36.1968	36.1784	36.155	36.1266	36.1109	36.0933	36.0753	36.0426	36.0235	36.0003	35.9889	35.9651	35.9551	35.9234	35.9099	35.882	35.8778	35.8503	35.8545	35.8148	35.8195	35.7788	35.7821	35.7448	35.7527	35.7093	35.7052	35.6763	35.6872	35.6379	35.6372	35.5935	35.6114	35.5673	35.5653	35.5148	35.5303	35.4805	35.4718	35.4261	35.4305	35.3802	35.392	35.3448	35.3547	35.2934	35.2915	35.2473	35.2584	35.1963	35.1907	35.1375	35.1384	35.0778	35.0999	35.0453	35.0701	35.0106	35.0113	34.966	34.9957	34.9208	34.9195	34.866	34.8858	34.8299	34.8616	34.8038	34.8059	34.75	34.7684	34.6978	34.7255	34.6538	34.6766	34.6344	34.6393	34.5673	34.5852	34.5437	34.5598	34.5343	34.512	34.4458	34.4385	34.4019	34.3668	34.3433	34.325	34.2912	34.2907	34.2778	34.2944	34.2307	34.2039	34.1394	34.0883	34.0792	34.0558	34.0249	33.9651	33.923	33.8536	33.8292	33.7979	33.7705	33.7104	33.625	33.4856	33.3894	33.2552	33.166	33.0519	33.001	32.9576	33.3773	35.378
Sgr-AJol_080-Ex1-cssl.clmp.r1r2_fastp	36.6304	36.3468	36.4825	36.4626	36.5221	36.5031	36.516	36.5087	36.5261	36.5048	36.5232	36.5023	36.5122	36.4911	36.5019	36.484	36.4972	36.4797	36.4814	36.4588	36.4699	36.4406	36.4289	36.4026	36.3994	36.3688	36.356	36.3374	36.3281	36.3008	36.283	36.269	36.2574	36.2329	36.2135	36.1946	36.1668	36.1568	36.143	36.1263	36.0968	36.0847	36.064	36.0528	36.0308	36.0252	35.9941	35.9855	35.9615	35.9604	35.9345	35.9389	35.9069	35.9084	35.872	35.8746	35.847	35.8522	35.8143	35.8138	35.7844	35.7955	35.7586	35.756	35.72	35.7328	35.6997	35.6897	35.6559	35.6672	35.6294	35.6179	35.5819	35.5852	35.5423	35.5485	35.5153	35.5241	35.4779	35.4667	35.429	35.4376	35.3902	35.3812	35.3417	35.3323	35.2856	35.2978	35.2594	35.2731	35.2321	35.2314	35.1984	35.2096	35.1543	35.1387	35.1035	35.1105	35.0711	35.0855	35.0534	35.0405	35.0049	35.0109	34.9597	34.9627	34.9149	34.9153	34.9004	34.8946	34.8493	34.8389	34.8191	34.8127	34.8084	34.7795	34.7284	34.6967	34.6776	34.6408	34.6305	34.6118	34.6053	34.5754	34.5911	34.5746	34.5371	34.4965	34.4504	34.3932	34.3963	34.358	34.3231	34.2792	34.2522	34.1596	34.1493	34.1189	34.1073	34.0257	33.952	33.8068	33.7685	33.6316	33.5649	33.4392	33.4216	33.3546	33.7459	35.5192
Sgr-AJol_081-Ex1-cssl.clmp.r1r2_fastp	36.6622	36.4088	36.5158	36.4981	36.5493	36.5346	36.5416	36.5359	36.5492	36.5295	36.5432	36.5278	36.5336	36.513	36.5246	36.5083	36.5179	36.5035	36.5051	36.4848	36.4925	36.4675	36.4542	36.4295	36.4264	36.3969	36.386	36.372	36.3548	36.336	36.3164	36.3044	36.2922	36.2713	36.2495	36.2373	36.2062	36.2033	36.1831	36.176	36.1404	36.1346	36.1089	36.1085	36.0751	36.0802	36.0388	36.0433	36.0065	36.0146	35.9786	35.9926	35.9463	35.9634	35.9152	35.9297	35.8835	35.9052	35.8511	35.8636	35.8194	35.8468	35.7855	35.8025	35.7485	35.775	35.7207	35.7334	35.6695	35.7013	35.6423	35.652	35.5825	35.6106	35.5474	35.572	35.5068	35.5384	35.4655	35.4779	35.4158	35.4424	35.3692	35.3791	35.3105	35.3284	35.2548	35.2835	35.2204	35.2563	35.189	35.2016	35.141	35.1839	35.1009	35.1084	35.0369	35.0756	35.0092	35.0357	34.979	34.98	34.9194	34.9474	34.8715	34.8994	34.8289	34.8429	34.7936	34.8166	34.7397	34.755	34.7022	34.7121	34.6843	34.678	34.6001	34.59	34.5493	34.5253	34.5001	34.4803	34.449	34.4397	34.4359	34.4307	34.3647	34.3474	34.2822	34.2367	34.2247	34.1876	34.1425	34.0961	34.0697	33.9997	33.9512	33.938	33.91	33.8291	33.7533	33.602	33.5714	33.3939	33.3337	33.2062	33.1704	33.1067	33.5361	35.4573
Sgr-AJol_082-Ex1-cssl.clmp.r1r2_fastp	36.6362	36.3636	36.4973	36.4766	36.5359	36.518	36.5317	36.5214	36.5391	36.5167	36.5339	36.5148	36.5257	36.5028	36.5157	36.4975	36.5092	36.4934	36.4956	36.4728	36.4826	36.4536	36.4436	36.4156	36.4129	36.3819	36.3717	36.3511	36.3386	36.3144	36.296	36.2799	36.2673	36.2441	36.2222	36.2074	36.1792	36.1712	36.1525	36.1413	36.1072	36.0985	36.0745	36.0699	36.0449	36.0427	36.0101	36.0066	35.9774	35.9847	35.9533	35.9631	35.9246	35.9359	35.8921	35.9023	35.8653	35.8821	35.8376	35.8422	35.8088	35.8296	35.7773	35.7869	35.744	35.7671	35.721	35.7291	35.6766	35.7038	35.6507	35.6504	35.6005	35.6197	35.5628	35.5794	35.5323	35.5527	35.4904	35.4903	35.4478	35.4623	35.4012	35.4024	35.3481	35.3584	35.2944	35.3202	35.2607	35.2951	35.2308	35.2403	35.1889	35.2218	35.1523	35.1492	35.0905	35.1147	35.0573	35.0855	35.0354	35.0351	34.9739	34.9927	34.9397	34.955	34.8976	34.9017	34.875	34.8728	34.8105	34.8096	34.7792	34.7701	34.7583	34.7517	34.6844	34.6548	34.6306	34.5907	34.5736	34.5557	34.5299	34.5197	34.5136	34.5092	34.4704	34.4297	34.3788	34.3183	34.3103	34.2936	34.2478	34.1938	34.1635	34.0859	34.0539	34.0125	34.0201	33.9221	33.8316	33.7076	33.6705	33.4933	33.4245	33.2934	33.2482	33.2133	33.6245	35.4675
Sgr-AJol_083-Ex1-cssl.clmp.r1r2_fastp	36.645	36.388	36.5102	36.4927	36.546	36.5291	36.5409	36.5331	36.5482	36.5287	36.5422	36.5262	36.5341	36.5149	36.5236	36.5074	36.5195	36.5039	36.5047	36.484	36.4912	36.4658	36.4559	36.4291	36.4256	36.3974	36.3849	36.3686	36.3547	36.3342	36.315	36.3034	36.2894	36.266	36.2477	36.2305	36.2067	36.1971	36.1804	36.169	36.1376	36.127	36.1075	36.1019	36.0766	36.072	36.0421	36.0373	36.0129	36.0138	35.9877	35.9933	35.961	35.97	35.9311	35.9361	35.9076	35.9154	35.8788	35.8778	35.8508	35.8648	35.8224	35.8266	35.7894	35.8044	35.7704	35.7689	35.7306	35.7466	35.7059	35.7036	35.6612	35.672	35.6219	35.6344	35.5947	35.6086	35.5582	35.5568	35.5192	35.5315	35.4784	35.4734	35.4337	35.4341	35.3865	35.4032	35.3591	35.3787	35.3283	35.3316	35.2941	35.3167	35.257	35.2534	35.2041	35.2239	35.1699	35.1969	35.1547	35.148	35.0992	35.1184	35.0637	35.0809	35.0238	35.0317	35.003	35.0072	34.9493	34.9506	34.9131	34.9224	34.9051	34.891	34.8256	34.814	34.7788	34.7545	34.7359	34.7157	34.6945	34.6858	34.6806	34.6808	34.6287	34.6076	34.5462	34.5004	34.4889	34.4657	34.4266	34.3746	34.34	34.2575	34.2309	34.2225	34.2085	34.1391	34.0528	33.916	33.8736	33.7498	33.6724	33.5381	33.5234	33.4516	33.831	35.5321
Sgr-AJol_084-Ex1-cssl.clmp.r1r2_fastp	36.6627	36.4092	36.5231	36.5048	36.555	36.5402	36.5477	36.5424	36.5547	36.5382	36.5496	36.5357	36.5393	36.5211	36.5283	36.5136	36.5239	36.5101	36.51	36.4916	36.4988	36.4738	36.4593	36.4377	36.4325	36.406	36.393	36.3798	36.3638	36.3465	36.3274	36.3156	36.3009	36.2828	36.2607	36.2465	36.2182	36.2144	36.1976	36.1874	36.1567	36.148	36.1235	36.12	36.097	36.0939	36.0625	36.0603	36.0305	36.0326	36.0057	36.0129	35.9744	35.9885	35.9438	35.9546	35.9173	35.9304	35.8869	35.8927	35.8607	35.88	35.8292	35.8388	35.794	35.8151	35.7705	35.7794	35.7302	35.7542	35.701	35.7022	35.6543	35.6713	35.6153	35.6333	35.587	35.6074	35.5464	35.5486	35.5016	35.5232	35.4605	35.4617	35.4109	35.422	35.3617	35.3856	35.3298	35.3665	35.3027	35.3093	35.2627	35.2963	35.2272	35.227	35.1735	35.193	35.1426	35.1728	35.1206	35.1269	35.074	35.0891	35.0307	35.0463	34.9912	34.9968	34.9616	34.9754	34.9094	34.9229	34.8805	34.8842	34.8674	34.859	34.7885	34.7745	34.748	34.7185	34.704	34.6869	34.6608	34.6405	34.6471	34.6463	34.5896	34.5646	34.5061	34.4729	34.4587	34.4268	34.3865	34.3519	34.3019	34.2374	34.2039	34.1939	34.166	34.0969	34.0236	33.9071	33.8393	33.7127	33.6351	33.5145	33.4671	33.4422	33.8151	35.5428
Sgr-AJol_085-Ex1-cssl.clmp.r1r2_fastp	36.6003	36.334	36.4784	36.4586	36.5198	36.5	36.5154	36.5045	36.5273	36.4988	36.5182	36.4975	36.5083	36.484	36.4956	36.4778	36.4933	36.4732	36.479	36.4532	36.4651	36.4349	36.4205	36.3912	36.3874	36.3566	36.3441	36.3261	36.3138	36.2856	36.2643	36.2471	36.2304	36.2053	36.1813	36.1616	36.1332	36.1235	36.1042	36.0907	36.0539	36.0423	36.0146	36.0095	35.9787	35.9792	35.9423	35.9381	35.9061	35.9094	35.8765	35.8847	35.8429	35.8602	35.8084	35.8163	35.7777	35.7957	35.7451	35.7542	35.7152	35.738	35.6834	35.6915	35.6438	35.666	35.6185	35.6217	35.5698	35.5994	35.5398	35.5395	35.4864	35.5054	35.4368	35.4595	35.4052	35.4317	35.3564	35.366	35.3045	35.3353	35.2568	35.2623	35.2045	35.2053	35.1426	35.1693	35.1013	35.1416	35.0653	35.0799	35.026	35.0634	34.9803	34.9763	34.9164	34.9477	34.8734	34.9078	34.8395	34.858	34.7793	34.8138	34.7399	34.7649	34.6817	34.7115	34.6561	34.6784	34.5984	34.6038	34.5568	34.5673	34.535	34.535	34.4517	34.4473	34.4033	34.3663	34.359	34.3433	34.3084	34.2763	34.279	34.2851	34.2206	34.1912	34.1351	34.0825	34.065	34.0615	34.0256	33.9622	33.9328	33.8587	33.8106	33.8096	33.78	33.6973	33.6211	33.4981	33.4281	33.2533	33.2192	33.0859	33.0587	32.997	33.4141	35.391
Sgr-AJol_086-Ex1-cssl.clmp.r1r2_fastp	36.596	36.3142	36.4706	36.4455	36.5091	36.4877	36.503	36.4929	36.5152	36.4853	36.5054	36.481	36.4904	36.4673	36.4762	36.4566	36.4719	36.4547	36.4565	36.4295	36.4366	36.4029	36.3875	36.3568	36.3501	36.3178	36.3014	36.2809	36.262	36.2352	36.2063	36.1857	36.1666	36.1366	36.1092	36.0928	36.0532	36.0474	36.0196	36.007	35.9607	35.9482	35.9172	35.9093	35.8738	35.8721	35.8286	35.8233	35.7819	35.7885	35.7452	35.7563	35.7037	35.7184	35.665	35.6745	35.6227	35.6408	35.5847	35.5972	35.5458	35.5752	35.5091	35.521	35.4616	35.4868	35.4259	35.4375	35.3718	35.4019	35.3327	35.3362	35.2728	35.2952	35.2218	35.2508	35.1806	35.215	35.1357	35.1471	35.0856	35.1148	35.0326	35.0436	34.9701	34.9824	34.9051	34.9458	34.8771	34.9188	34.8385	34.8525	34.7928	34.8347	34.7463	34.7549	34.6873	34.7158	34.6487	34.6868	34.6279	34.6317	34.5596	34.5928	34.5214	34.5353	34.4702	34.4917	34.4437	34.4557	34.3766	34.3976	34.3522	34.3574	34.3401	34.3282	34.2611	34.2364	34.2015	34.1732	34.1526	34.1345	34.116	34.0918	34.0916	34.0984	34.0477	33.9936	33.9563	33.8875	33.8747	33.8415	33.8212	33.7507	33.7272	33.6363	33.612	33.5814	33.5866	33.4934	33.4048	33.2554	33.1969	33.0505	32.9825	32.8506	32.7902	32.7587	33.216	35.3224
Sgr-AJol_087-Ex1-cssl.clmp.r1r2_fastp	36.6689	36.3975	36.5125	36.4975	36.5432	36.533	36.5368	36.5356	36.5436	36.5259	36.5376	36.5227	36.5215	36.5056	36.5102	36.5002	36.5055	36.4965	36.4925	36.4765	36.4812	36.4582	36.4384	36.4203	36.4084	36.3894	36.3737	36.3627	36.3452	36.3344	36.3074	36.3036	36.2856	36.2723	36.2489	36.2424	36.2162	36.2165	36.2002	36.2	36.1677	36.1662	36.1449	36.1446	36.1229	36.1249	36.0967	36.0997	36.0707	36.0791	36.0532	36.0645	36.0302	36.0442	36.0055	36.0175	35.9831	36.0021	35.9652	35.9706	35.9402	35.9665	35.9205	35.9323	35.8897	35.9131	35.8752	35.8794	35.8406	35.8644	35.8215	35.8207	35.7787	35.792	35.7385	35.7605	35.7167	35.7381	35.6808	35.6847	35.6441	35.6599	35.6046	35.6064	35.5528	35.5639	35.5024	35.5258	35.4719	35.4965	35.4378	35.4477	35.4021	35.4306	35.3667	35.3593	35.3059	35.3258	35.2707	35.2966	35.2424	35.2453	35.1954	35.2077	35.1439	35.1576	35.0989	35.1088	35.0717	35.0783	35.0158	35.0141	34.9748	34.9886	34.9607	34.9337	34.8792	34.8543	34.8229	34.7831	34.7683	34.7493	34.7117	34.6926	34.6804	34.6993	34.622	34.6075	34.5328	34.4832	34.4661	34.4406	34.3917	34.3485	34.2745	34.2255	34.1742	34.1661	34.1336	34.07	33.978	33.8422	33.7603	33.64	33.5319	33.4243	33.3528	33.3012	33.6823	35.4735
Sgr-AJol_088-Ex1-cssl.clmp.r1r2_fastp	36.6088	36.3295	36.4738	36.4541	36.5149	36.4943	36.5092	36.5001	36.5198	36.4913	36.512	36.4908	36.4973	36.4729	36.486	36.4656	36.48	36.4625	36.4662	36.4402	36.4512	36.4164	36.403	36.3727	36.3698	36.3401	36.327	36.3054	36.2911	36.2657	36.2425	36.2266	36.2123	36.1838	36.162	36.143	36.1123	36.1051	36.0877	36.0757	36.0409	36.0284	36.0032	35.9987	35.9714	35.966	35.9325	35.9286	35.8987	35.9003	35.8735	35.8776	35.8379	35.8458	35.8029	35.8091	35.7739	35.7857	35.7424	35.7448	35.7149	35.7337	35.6827	35.6867	35.6472	35.6634	35.6225	35.6249	35.5768	35.5998	35.5508	35.5477	35.5018	35.5129	35.4622	35.4729	35.4295	35.4425	35.3825	35.3896	35.343	35.3611	35.3001	35.2968	35.2525	35.2514	35.1941	35.2094	35.1602	35.186	35.1257	35.1269	35.0819	35.106	35.0473	35.0316	34.984	34.9964	34.948	34.966	34.9214	34.9158	34.861	34.8757	34.8196	34.8327	34.7749	34.7772	34.7475	34.746	34.6894	34.6809	34.6575	34.6389	34.6314	34.6024	34.549	34.5219	34.486	34.4463	34.4381	34.4122	34.3795	34.3657	34.3642	34.3491	34.3014	34.2565	34.208	34.142	34.1375	34.1044	34.0702	34.0089	33.966	33.8761	33.8596	33.8233	33.8069	33.7212	33.6243	33.4752	33.4077	33.2536	33.1749	33.0496	33.0145	32.9471	33.3716	35.4084
Sgr-AJol_089-Ex1-cssl.clmp.r1r2_fastp	36.6691	36.4015	36.5157	36.5001	36.5439	36.5349	36.5392	36.5383	36.5457	36.5291	36.5413	36.5267	36.5233	36.5087	36.5119	36.5017	36.5093	36.5	36.4957	36.479	36.4804	36.4597	36.4411	36.4197	36.4084	36.3907	36.3721	36.3633	36.3451	36.3322	36.3086	36.3011	36.2808	36.2679	36.2429	36.2378	36.2082	36.2085	36.1899	36.1882	36.1547	36.1523	36.1272	36.1326	36.1034	36.1078	36.0742	36.0813	36.049	36.0578	36.0246	36.0405	35.9981	36.0165	35.978	35.9859	35.9503	35.9714	35.9268	35.9381	35.9044	35.9326	35.8836	35.8964	35.8488	35.8766	35.8332	35.8414	35.7908	35.8229	35.7731	35.7766	35.7241	35.7476	35.6925	35.7149	35.6629	35.6835	35.6239	35.6296	35.5799	35.6063	35.5393	35.5498	35.4895	35.4989	35.4312	35.4563	35.3967	35.4249	35.3667	35.3741	35.3215	35.3523	35.2718	35.2729	35.2135	35.2297	35.1666	35.2006	35.1435	35.1507	35.0763	35.1054	35.0361	35.0499	34.9942	34.9888	34.9447	34.9459	34.8858	34.8769	34.8353	34.8372	34.8075	34.7994	34.7275	34.7023	34.6583	34.6411	34.5944	34.5816	34.5528	34.5363	34.5286	34.5297	34.4541	34.4403	34.3616	34.3103	34.2895	34.2488	34.1914	34.1579	34.1016	34.0259	33.9714	33.9585	33.9117	33.8507	33.7525	33.6047	33.5379	33.3706	33.2984	33.1827	33.1133	33.065	33.4393	35.4061
Sgr-AJol_090-Ex1-cssl.clmp.r1r2_fastp	36.6032	36.3205	36.4597	36.4477	36.4997	36.4882	36.4947	36.4925	36.5065	36.483	36.4989	36.4789	36.4823	36.4619	36.4689	36.4555	36.4658	36.4514	36.4514	36.427	36.436	36.4046	36.3885	36.3584	36.355	36.3223	36.308	36.2891	36.2735	36.2483	36.2243	36.2093	36.1926	36.1651	36.1393	36.1229	36.094	36.0855	36.0654	36.0544	36.0189	36.0032	35.9776	35.9702	35.9438	35.9361	35.901	35.8947	35.8658	35.8658	35.8331	35.8392	35.7984	35.8064	35.7604	35.7651	35.7273	35.7394	35.6934	35.6933	35.6602	35.6795	35.6279	35.6292	35.5869	35.6043	35.5558	35.5573	35.5082	35.5312	35.4741	35.4668	35.4178	35.4301	35.3675	35.3798	35.3349	35.3497	35.2775	35.2812	35.2301	35.2498	35.1792	35.1732	35.127	35.1208	35.0529	35.0763	35.0204	35.0475	34.9781	34.9803	34.9326	34.9608	34.8797	34.8719	34.8093	34.8296	34.7677	34.7908	34.7352	34.7351	34.6678	34.6856	34.6278	34.6425	34.5608	34.5664	34.5406	34.5443	34.4661	34.4609	34.4364	34.4418	34.4129	34.3881	34.3301	34.3073	34.259	34.2182	34.2068	34.1841	34.1541	34.1289	34.1265	34.1376	34.0795	34.0253	33.9787	33.9318	33.9025	33.877	33.8466	33.7923	33.7485	33.6555	33.6342	33.6021	33.5823	33.4826	33.412	33.2841	33.1999	33.046	32.9507	32.8455	32.7875	32.7454	33.2003	35.3277
Sgr-AJol_091-Ex1-cssl.clmp.r1r2_fastp	36.6425	36.3583	36.4804	36.4664	36.5161	36.5046	36.5127	36.5082	36.5205	36.5007	36.5138	36.4957	36.4989	36.4812	36.4878	36.4755	36.4852	36.4734	36.4742	36.453	36.4603	36.4341	36.4173	36.3944	36.3885	36.3628	36.351	36.3358	36.3201	36.3041	36.2823	36.2735	36.2529	36.2367	36.2122	36.2027	36.1712	36.1733	36.153	36.1464	36.1104	36.1087	36.0816	36.0813	36.0522	36.0574	36.0222	36.0254	35.99	36.0023	35.9649	35.9797	35.9379	35.9534	35.9098	35.9199	35.8807	35.9	35.8554	35.8644	35.8274	35.8514	35.7978	35.8128	35.7634	35.7879	35.7428	35.7499	35.6938	35.7243	35.6705	35.6753	35.6262	35.6419	35.583	35.6056	35.5544	35.5776	35.5135	35.522	35.4751	35.4914	35.4335	35.4374	35.3819	35.3871	35.3272	35.3483	35.2966	35.3274	35.2708	35.2743	35.2275	35.2512	35.1877	35.1849	35.1338	35.1454	35.094	35.1152	35.0716	35.0705	35.0129	35.0291	34.971	34.9828	34.9328	34.9354	34.905	34.9011	34.8448	34.8447	34.8196	34.815	34.7984	34.7908	34.7139	34.6941	34.664	34.6411	34.6172	34.5987	34.5757	34.5612	34.5592	34.5552	34.5057	34.4738	34.4241	34.3707	34.3531	34.331	34.2881	34.2406	34.1876	34.1282	34.0971	34.0723	34.0559	33.9552	33.8799	33.7516	33.699	33.5513	33.4625	33.3646	33.3038	33.2562	33.6364	35.4649
Sgr-AJol_092-Ex1-cssl.clmp.r1r2_fastp	36.5592	36.2779	36.4418	36.4187	36.489	36.4659	36.4868	36.4729	36.5007	36.4669	36.4934	36.4656	36.4809	36.452	36.4657	36.4436	36.4638	36.4423	36.4509	36.4188	36.4331	36.3965	36.385	36.3488	36.3486	36.3099	36.3008	36.2751	36.2623	36.2304	36.2052	36.1851	36.1673	36.136	36.1079	36.0869	36.0554	36.0408	36.0182	35.999	35.957	35.939	35.9087	35.8991	35.866	35.8607	35.8225	35.8136	35.7811	35.7818	35.7476	35.754	35.7054	35.7143	35.6635	35.6725	35.6324	35.6414	35.5955	35.5977	35.5608	35.5775	35.5256	35.5258	35.4756	35.4972	35.4488	35.4474	35.3947	35.4177	35.3638	35.3605	35.3082	35.3163	35.2591	35.277	35.2282	35.2454	35.1814	35.1741	35.1291	35.1476	35.0776	35.0764	35.0238	35.0259	34.9703	34.9872	34.9364	34.9588	34.9005	34.8999	34.8628	34.8904	34.8211	34.8138	34.7619	34.7794	34.7284	34.7498	34.7036	34.7012	34.6517	34.6557	34.6162	34.6115	34.5583	34.5601	34.5341	34.5403	34.4732	34.477	34.4428	34.4371	34.4275	34.4111	34.3496	34.3217	34.296	34.252	34.2437	34.2096	34.1964	34.168	34.1781	34.172	34.1286	34.0704	34.0293	33.9735	33.9835	33.9248	33.9072	33.8336	33.8226	33.7108	33.7152	33.678	33.6651	33.5696	33.4942	33.3624	33.3223	33.1382	33.0753	32.9654	32.9273	32.8577	33.3339	35.387
Sgr-AJol_093-Ex1-cssl.clmp.r1r2_fastp	36.5568	36.2947	36.465	36.4362	36.5139	36.4876	36.5109	36.4925	36.5235	36.4875	36.5179	36.4874	36.5062	36.4742	36.493	36.4688	36.4876	36.4634	36.4742	36.4366	36.4546	36.4135	36.4057	36.364	36.3681	36.3251	36.3172	36.2859	36.2729	36.2373	36.2145	36.186	36.1718	36.13	36.1068	36.0782	36.0472	36.0277	36.0026	35.9816	35.938	35.916	35.8827	35.8692	35.8353	35.8259	35.7875	35.7688	35.736	35.7344	35.6949	35.6999	35.6484	35.6596	35.6008	35.6068	35.5606	35.5714	35.5162	35.5236	35.476	35.4974	35.4329	35.4413	35.38	35.4093	35.3502	35.3612	35.2926	35.327	35.2602	35.267	35.1981	35.224	35.1465	35.1804	35.1063	35.1435	35.0585	35.0796	35.0139	35.0482	34.9626	34.9803	34.9034	34.9191	34.8422	34.8808	34.8076	34.8564	34.7657	34.7959	34.7306	34.7835	34.6834	34.7085	34.6181	34.6596	34.5844	34.635	34.5557	34.5818	34.4949	34.5431	34.4514	34.4891	34.3988	34.4449	34.3804	34.4101	34.3165	34.3376	34.2767	34.3149	34.2639	34.2739	34.1981	34.1751	34.1258	34.1139	34.0779	34.0825	34.034	34.0439	34.0313	34.0321	33.975	33.9567	33.8857	33.8358	33.8113	33.814	33.7686	33.7224	33.6818	33.6121	33.578	33.5586	33.5551	33.4698	33.3934	33.2503	33.1827	33.0293	32.9776	32.8298	32.8092	32.7625	33.2186	35.3198
Sgr-AJol_094-Ex1-cssl.clmp.r1r2_fastp	36.6313	36.3483	36.4802	36.465	36.5167	36.5031	36.513	36.5062	36.5214	36.4995	36.5149	36.4957	36.5	36.4806	36.4891	36.4759	36.4872	36.4717	36.4755	36.452	36.46	36.4296	36.4171	36.3899	36.3833	36.3548	36.3443	36.3277	36.3136	36.2956	36.2698	36.2575	36.2421	36.2232	36.1992	36.1855	36.1559	36.1567	36.1375	36.1313	36.0962	36.0897	36.0605	36.0643	36.0333	36.0384	35.9991	36.0081	35.9716	35.9838	35.9507	35.964	35.9225	35.9406	35.8952	35.9096	35.8646	35.8888	35.8408	35.8535	35.8145	35.8427	35.7894	35.8003	35.7555	35.7827	35.7347	35.7443	35.6929	35.7233	35.67	35.6739	35.6205	35.6483	35.5839	35.6084	35.5585	35.5838	35.52	35.532	35.4811	35.5065	35.4428	35.4514	35.3919	35.4002	35.3386	35.3657	35.3144	35.3396	35.2845	35.2928	35.2465	35.2857	35.2098	35.212	35.1609	35.1764	35.1276	35.1493	35.1019	35.1038	35.0541	35.0665	35.0198	35.0282	34.9733	34.9802	34.9454	34.9551	34.8994	34.8989	34.8763	34.8724	34.856	34.8459	34.7704	34.7619	34.7381	34.6987	34.6822	34.6738	34.6497	34.6247	34.6302	34.6201	34.582	34.5384	34.5054	34.4456	34.4354	34.406	34.368	34.3285	34.2889	34.2105	34.182	34.1686	34.1653	34.0717	33.9982	33.8633	33.8076	33.6521	33.5974	33.4546	33.4367	33.3554	33.7565	35.5003
Sgr-AJol_095-Ex1-cssl.clmp.r1r2_fastp	36.5235	36.26	36.4588	36.438	36.5246	36.4854	36.5155	36.4999	36.5317	36.4953	36.5196	36.4957	36.5072	36.4818	36.494	36.4773	36.4874	36.4747	36.474	36.4516	36.4595	36.4269	36.409	36.3798	36.3725	36.3397	36.3241	36.3014	36.28	36.2552	36.2234	36.2029	36.1847	36.1491	36.1188	36.1	36.0702	36.0472	36.0312	36.0043	35.9731	35.9511	35.9328	35.9181	35.9011	35.8864	35.866	35.8518	35.8435	35.8297	35.8173	35.8135	35.7918	35.7939	35.7617	35.7612	35.7428	35.7449	35.7156	35.7169	35.7026	35.7087	35.6801	35.6718	35.6483	35.657	35.6361	35.6222	35.6013	35.6027	35.5776	35.5632	35.5365	35.5322	35.5033	35.5073	35.4776	35.4796	35.4451	35.4219	35.4048	35.4071	35.3569	35.3555	35.3173	35.304	35.2694	35.2736	35.2338	35.2553	35.2094	35.1998	35.1818	35.1929	35.119	35.1181	35.077	35.0802	35.0323	35.0558	35.011	35.0148	34.9557	34.9604	34.9136	34.932	34.8496	34.8795	34.8289	34.8333	34.7615	34.7739	34.7048	34.7417	34.6868	34.697	34.5963	34.6061	34.5241	34.538	34.466	34.485	34.4113	34.4333	34.3757	34.4179	34.312	34.3371	34.2235	34.2052	34.1407	34.1676	34.0801	34.049	33.971	33.9371	33.8319	33.8706	33.7605	33.7703	33.611	33.5232	33.3799	33.2999	33.1413	33.1001	32.9653	32.9783	33.3218	35.3711
