AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	2.0788655048857497e-05	2.0788655048857497e-05	2.0788655048857497e-05	2.0788655048857497e-05	0.00016630924039085998	0.00016630924039085998	0.0004053787734527212	0.0005820823413680099	0.0008731235120520149	0.00141362854332231	0.0022243860902277524	0.003180664222475197	0.004552715455699792	0.005935161016448816	0.007577464765308557	0.009500415357327877	0.011485731914493768	0.014385749293809388	0.016973936847392145	0.019655673348694763	0.022690816985827957	0.02617291670651159	0.030694449179638095	0.03574609235651047	0.040641820620516404	0.04580780140015749	0.052616085928658324	0.06081721034543261	0.07013052780732076	0.08010908223077237	0.09072169063321411	0.10309094038728432	0.11698815628744556	0.13267319652180853	0.15128943711806042	0.1752171790792954	0.20516323667717465	0.24262439307521583	0.29238203893465625	0.34957162897406324	0.42138603784034145	0.5111306616862593	0.6137746459899931	0.7331638919355818	0.8736432284282363	1.03597144137724	1.2198886725944824	1.4218920337042307	1.6356929565542055	1.8718520779092267	2.124881192836396	2.3965473370148658	2.6845637583892614	2.9919863892517666	3.309574672433162	3.6415902822184654	3.9898626202519756	4.355483090923757	4.727132271559706	5.11500699746129	5.52477217712932	5.949079021004025	6.3857551146328015	6.829894335424118	7.290591719961849	7.758887357919937	8.23482282660848	8.7230028131208	9.214259520580352	9.711544938004073	10.224515395662156
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	2.0788655048857497e-05	2.0788655048857497e-05	2.0788655048857497e-05	4.1577310097714995e-05	0.00020788655048857498	0.00020788655048857498	0.0004677447385992937	0.0006444483065145823	0.0009770667872963023	0.0015591491286643124	0.002484244278338471	0.0035444656858302035	0.005155586452116659	0.006912227803745117	0.009157402549021726	0.011693618464982342	0.014375354966284958	0.01812770720260374	0.021713750198531653	0.025029540678824427	0.028989779465631776	0.03363604386905143	0.03938410699006053	0.04548557724690021	0.0513064006605803	0.0580315305688857	0.06617028902051342	0.07604490016872073	0.08700052137946862	0.09886044908484182	0.11110496690861889	0.12493981684363356	0.14092629257620498	0.15849270609248955	0.17931254412392034	0.20516323667717465	0.2372505257450862	0.27569914325794814	0.3274628943296033	0.38624281648024783	0.4595747971650927	0.5508473871571016	0.6561419249795648	0.7788573557329705	0.9219872457443544	1.0887850195288626	1.2762155334493617	1.4813371928164387	1.6980693160283025	1.937752114414105	2.1954898597098405	2.471178608640264	2.7635398589198714	3.0751306151196722	3.3972716137567676	3.7338919106353927	4.087122342898055	4.458116680899966	4.836012852378097	5.226475765833263	5.639442398378818	6.066659653960364	6.508730403574318	6.958596898831594	7.421965625543104	7.891695680699563	8.368629004830453	8.860395034338701	9.354021648473822	9.853188439179464	10.367333455847808
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_1 - illumina_universal_adapter	7.969765896096567e-05	7.969765896096567e-05	9.563719075315881e-05	9.563719075315881e-05	0.0001275162543375451	0.00014345578612973823	0.0002231534450907039	0.0005738231445189529	0.000589762676311146	0.0015381648179466376	0.0023510809393484876	0.003267604017399593	0.0036103039509317453	0.004231945690827278	0.005459289638826149	0.007093091647525945	0.00891816803773206	0.010663546768977208	0.012512532456871612	0.015086766841310804	0.01864925219686597	0.02192482598016166	0.025726404312599722	0.029790984919608972	0.03481990720004591	0.04130729663946851	0.0480576883534623	0.056051363547247164	0.06568681051562791	0.07635832705050122	0.08828906659695779	0.10271434286889257	0.11862996536339743	0.1365938176931991	0.15756227176582915	0.18062677426913262	0.206903092428563	0.23978634651585745	0.27925262723332767	0.3274697109047119	0.38450932542307503	0.4551772396237633	0.5429482714374747	0.649017885748624	0.7728680477739647	0.9183242451436231	1.0823101482217061	1.2693605538030925	1.478606757405108	1.7082874407647148	1.9662528232895689	2.247633378017154	2.5459098364444643	2.86497941409469	3.192751976103454	3.538552148569188	3.904348463668228	4.289933707487276	4.680874633988502	5.094760516504588	5.5219957568966365	5.971634009222614	6.434454254340733	6.906814309236481	7.385406721062976	7.874296070427228	8.384879122560655	8.902666843064152	9.431381112611199	9.962932618817256	10.51196182163345	11.078755632632047	11.64116607238779	12.209258955227448
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_2 - illumina_universal_adapter	7.969765896096567e-05	7.969765896096567e-05	9.563719075315881e-05	9.563719075315881e-05	0.0001275162543375451	0.00014345578612973823	0.0002231534450907039	0.0005738231445189529	0.000589762676311146	0.0015062857543622513	0.0023351414075562945	0.0032516644856074	0.0036421830145161316	0.004351492179268726	0.005841838401838785	0.007858189173551217	0.010288967771860669	0.012847262624507668	0.01539758771125857	0.01844203828356746	0.02261819561312206	0.02679435294267666	0.031273361376282935	0.03617476740238232	0.04208833369728597	0.049643671766785524	0.05739825398368748	0.06662724289136732	0.0780160383568893	0.0903452661981507	0.10414093096429386	0.120989016068642	0.13863407776259978	0.15828752046237393	0.18100932303214526	0.20601844841409628	0.23380105232788895	0.2682862293602988	0.308908126132703	0.3587430722809948	0.4180301607820572	0.49098539779492517	0.5806452641260116	0.6898390266684307	0.8160163603354316	0.9643735524912691	1.1321929129653745	1.3224471644369917	1.5363556810882235	1.7698937311415415	2.032298273270521	2.319010601382595	2.6223080123244458	2.9459841146626156	3.277932834000934	3.628028710284664	3.998304033817311	4.388814592960147	4.785812541542405	5.207142185405446	5.640864815236917	6.096759333791329	6.565915542796846	7.045010049874795	7.528926265319883	8.021035400106157	8.538065992849525	9.06241283068551	9.59692112003902	10.13187571628271	10.683088634954437	11.253165989502225	11.819378007590405	12.389965427155543
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_1 - illumina_universal_adapter	1.6589668485336723e-05	3.3179336970673446e-05	3.3179336970673446e-05	4.976900545601017e-05	4.976900545601017e-05	8.294834242668361e-05	8.294834242668361e-05	0.0001990760218240407	0.0002156656903093774	0.0004893952203174334	0.0007133557448694792	0.0010451491145762135	0.0012691096391282595	0.0016921461855043459	0.00248015543855784	0.003251575023125998	0.0041971861267901915	0.00516768173318239	0.006552919051708006	0.008245065237212352	0.010609092996372835	0.014209051057690904	0.01909470842662257	0.025830113831669277	0.03594151677348201	0.04884827885507398	0.06348036645914097	0.08231793502424081	0.10506237051763748	0.13016253893595192	0.159799981685006	0.19254798727506067	0.23128486318832192	0.2737627093450266	0.32347365096133807	0.38280660029914493	0.45161225034207897	0.5354398451984854	0.6360727742305381	0.7605699413787474	0.9108889275243834	1.0973982754707816	1.3282020382730289	1.6027361672026235	1.9311120652013787	2.30660262169849	2.7465274505926494	3.243570508081823	3.792447984753431	4.398145075987317	5.059127237448589	5.7663696894812215	6.512224594913475	7.308918539419043	8.139123614264992	9.006016740966263	9.910045840571959	10.845255222095847	11.808700219381777	12.793819618543798	13.815502647047504	14.844020618967168	15.896377944500259	16.95902086449426	18.040376930539722	19.134001056430087	20.240905211942966	21.36648933417034	22.507825346624536	23.651940128550024	24.800932273010204	25.94189501792348	27.097398607264154	28.257978635161336
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_2 - illumina_universal_adapter	1.6589668485336723e-05	3.3179336970673446e-05	3.3179336970673446e-05	4.976900545601017e-05	4.976900545601017e-05	8.294834242668361e-05	8.294834242668361e-05	0.0001990760218240407	0.0002156656903093774	0.0004893952203174334	0.0007050609106268107	0.0010202646118482085	0.0012939941418562645	0.0017419151909603562	0.0026211676206832025	0.0035916632270754007	0.004927131540145006	0.00617965151078793	0.0077971441881082605	0.009763019903620662	0.012458841032487879	0.016432066634726024	0.021690991544577765	0.028658652308419193	0.039060374448725316	0.05225745572881068	0.0674867713983498	0.08678055584679639	0.1102466419193052	0.13581961588945174	0.16633631106822866	0.19965666022102746	0.23912348154764354	0.2826630664874098	0.3330873638485907	0.393034130920355	0.46191443447147307	0.5457917983333356	0.64602657532174	0.7699513989072053	0.9204694610746655	1.105966839243458	1.3364305138417558	1.611329615478028	1.9404520485586234	2.3170707025127375	2.7578747838366198	3.256178656130679	3.8050976069735007	4.411773488648022	5.07570031626544	5.786061625973316	6.535508194632645	7.334109951014026	8.166173068730334	9.036359244625942	9.942528411466249	10.881478763233579	11.847470274632007	12.835973966165039	13.858503067761497	14.888041304293008	15.940780192201263	17.002427732086147	18.083435415093412	19.17938209457173	20.286850298813107	21.411364387423173	22.550079232256685	23.689100985957175	24.832734667496595	25.971573934843747	27.124647137751317	28.279006039966504
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	1.6620431396593243e-05	8.310215698296622e-05	8.310215698296622e-05	9.972258837955946e-05	9.972258837955946e-05	0.00024930647094889867	0.00024930647094889867	0.0006232661773722466	0.0009307441582092216	0.0013047038646325695	0.0017451452966422906	0.002260378669936681	0.0031080206711629364	0.0041384874177517175	0.0053600891254013214	0.00668972363712878	0.008393317855279588	0.01050411264264693	0.013661994607999647	0.017077493259999556	0.0228863340331089	0.030124531906325254	0.038999842272106046	0.0506590748968162	0.06599142286017348	0.08385838661151121	0.10362007954206057	0.12589976782919382	0.15314065488821016	0.18318208463755242	0.2172539690005686	0.25395188152424647	0.29752234243041564	0.3489376469557769	0.40950249896496266	0.4819509594227126	0.5692996366275084	0.6766260723710092	0.8090327390919694	0.9723367877791963	1.1706933262818384	1.4097948523532287	1.688536107305494	2.0229308767892515	2.401469512062361	2.820819616629805	3.2861916957344164	3.8022976416771277	4.356522547027927	4.951151721103843	5.588694849045763	6.269800127678154	6.97659228303398	7.716010345221319	8.485594490393474	9.283092650096208	10.106610095150309	10.960975060876486	11.82842030611178	12.723970700838716	13.631662320700865	14.554187675584469	15.498311281067949	16.45681155970948	17.439910076817974	18.424080611751542	19.419062737308597	20.424191636233274	21.438885593426686	22.44548540052996	23.46033725182164	24.477574135018735
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	1.6620431396593243e-05	8.310215698296622e-05	8.310215698296622e-05	9.972258837955946e-05	9.972258837955946e-05	0.0002326860395523054	0.0002326860395523054	0.0006232661773722466	0.0009390543739075183	0.001296393648934273	0.0017866963751337738	0.0024099625525060204	0.0033240862793186485	0.0045623084183648455	0.006307453715007136	0.00791963556047668	0.010105222289128692	0.012581666567221084	0.01621323082737671	0.020251995656748865	0.026625931097342376	0.03441260320664631	0.0437948367300232	0.05613550704199368	0.07203294967283512	0.09047331830735532	0.11099955108214798	0.13392743619374836	0.16194948352840455	0.19341196016215556	0.22824007415371672	0.26625100075772545	0.31027021331160265	0.36264950285796627	0.42444426679049996	0.4972916176017681	0.5849560830030992	0.6923573106878848	0.8252709005664409	0.988525087959478	1.187579684580777	1.427877881712722	1.7082728695889484	2.0430582192105264	2.4225774599360346	2.8443624577030797	3.3125101488509214	3.831882009563064	4.390045957154855	4.987375951332718	5.629099117770881	6.312830424563934	7.022747221022319	7.7654395081947865	8.536585973918221	9.337391599468877	10.162363332270179	11.020409723550703	11.890547478672246	12.788590938108673	13.698401662973883	14.62439237780368	15.571042288859442	16.529476085775386	17.51320617927695	18.4979501190937	19.493505649533937	20.496906023593368	21.509381153195335	22.518449094361003	23.5307912605118	24.545784385470352
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0	5.800692834752183e-05	7.250866043440228e-05	7.250866043440228e-05	8.701039252128274e-05	0.0001015121246081632	0.0001015121246081632	0.0003915467663457723	0.0003915467663457723	0.0008773547912562676	0.0012471489594717193	0.0017692113145994157	0.002124503750727987	0.0025233013831172	0.003277391451634983	0.004278010965629735	0.005242376149407285	0.0063445077880102	0.0077221723362638425	0.009302861133733813	0.011876918579155096	0.01426970437349037	0.017438332834473748	0.02121603404310611	0.026422155862296196	0.03270865672195887	0.04076436889622097	0.050379017269822704	0.06176287695802386	0.07414010529417633	0.0885693287206224	0.10588439683235765	0.12633908994090254	0.15032495481260283	0.1785453254536722	0.2108116793469812	0.2505391743989902	0.3003453732513811	0.3618327172997543	0.43777828823874726	0.5321555606601652	0.6485029571932072	0.7954272558314366	0.9762421023567055	1.1873800706756414	1.443292136812821	1.739221732643747	2.0713404008974834	2.445325569686043	2.8579216001559224	3.314805920419135	3.8065016485569036	4.340629444780884	4.908879816605295	5.50656145370003	6.132659234819007	6.787738727513615	7.4741782158461	8.183189650171816	8.909262372297746	9.663555465064746	10.440645280672324	11.231736518609782	12.046545339375335	12.870134958919493	13.719834947086081	14.569049127227757	15.429799435244545	16.30870591183411	17.21099643141377	18.103795567342562	19.003330757825715	19.91362623351733	20.847298501333
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0	7.250866043440228e-05	0.00017402078504256548	0.00017402078504256548	0.00018852251712944595	0.0002030242492163264	0.0002030242492163264	0.0004930588909539355	0.0004930588909539355	0.0009643651837775504	0.0013776645482536432	0.0019359812335985411	0.002356531464118074	0.0028278377569416887	0.003741446878415158	0.004966843239756557	0.006119730940663553	0.007540900685177838	0.00925210507142973	0.011122828510637311	0.014124687052621565	0.016996030005823896	0.02063596475963089	0.024819714466695904	0.0304246339182752	0.037349210989760614	0.04595598898332417	0.05620871356874865	0.06813638821020783	0.08165200251518041	0.09701658766123025	0.11534677701904716	0.13691810349828182	0.16186833355375968	0.19097330985212874	0.22411701853669402	0.26441008114009135	0.31446280943795923	0.3767549996171543	0.45363593227575105	0.5487165387033828	0.6657817709747252	0.8138154521176009	0.9955366568983	1.207892770712534	1.46537827478114	1.7627725455528407	2.096573414728655	2.4725235682149878	2.887215098971421	3.3469127552594884	3.8401021618022058	4.375636626038615	4.945757721302233	5.545092555854872	6.172720269709014	6.828285570428532	7.5151456089915385	8.226520825647416	8.954515027274859	9.711019634185106	10.487717903026338	11.279693746621096	12.095669956819641	12.919941157771884	13.768190972729784	14.616498794616028	15.477285356963035	16.35507520018191	17.25690166433479	18.147025230693554	19.046263135668923	19.954194829030378	20.88121080181817
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_1 - illumina_universal_adapter	7.28526110084375e-05	0.0001311346998151875	0.0001311346998151875	0.0001602757442185625	0.0001602757442185625	0.000203987310823625	0.000233128355227	0.0005973914102691875	0.000611961932470875	0.0016391837476898436	0.0020253025860345625	0.002498844557589406	0.002819396046026531	0.0033876464118923434	0.004174454610783468	0.005456660564531968	0.006862715956994812	0.008429047093676218	0.010498061246315842	0.012625357487762218	0.015991148116352032	0.020442442648967562	0.027472719611281782	0.03636073815431115	0.046676667873105905	0.058792057083809066	0.0741858137898919	0.09234796971429537	0.11308910806839753	0.1369774792180642	0.16389651898568186	0.19623579301232724	0.23029438865877178	0.26613058801382217	0.30901892011448934	0.3585368398169243	0.4164328097853296	0.4847758441723448	0.5659846496634501	0.6667179549048166	0.7870923240740579	0.935354672737329	1.1151549167061527	1.3340988685698099	1.5843767284281962	1.8789416905186114	2.2183037231181153	2.5993520197366466	3.0203672587544066	3.4907037154248792	3.997961875354428	4.547532831757676	5.1278621605286885	5.741404994658447	6.3826901030602174	7.053400381048297	7.767428821541992	8.489704177601844	9.239714522672607	10.020694512683058	10.827850445828838	11.646997918746608	12.48289420693522	13.333244453147902	14.2044232608479	15.088919525840238	15.985764308398508	16.895205307400133	17.825460297366874	18.764180760732792	19.69960100082003	20.64457221821047	21.60537430797305	22.564121954105186
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_2 - illumina_universal_adapter	7.28526110084375e-05	0.0001311346998151875	0.0001311346998151875	0.000145705222016875	0.000145705222016875	0.0001894167886219375	0.0002185578330253125	0.0005828208880675	0.0005973914102691875	0.0015809016588830937	0.0019378794528244372	0.002418706685480125	0.00273925817391725	0.003343934845287281	0.0042764482661952815	0.005638792092053062	0.007299831623045438	0.00934698999238253	0.011889546116576999	0.014359249629763031	0.018103873835596716	0.02297771351206119	0.030401394573820968	0.03976295508840519	0.050479574167746344	0.06288637382248324	0.07843312101168382	0.09701053681883537	0.11881532329366072	0.14373820151964717	0.17160432523037453	0.20471583693370937	0.23928440085721298	0.27594383471665873	0.31936399087768746	0.3694938725125933	0.4283879232518142	0.49677466920543445	0.5781364651796574	0.6783816579272675	0.7988288797075171	0.9460785770777711	1.124662182442754	1.3442180962388819	1.5945178118805707	1.8880701226779686	2.22637579241785	2.6088665707343486	3.029218850991932	3.5000579906783624	4.008365228206433	4.558387870797935	5.141274326215342	5.754875442433907	6.396532099151821	7.067978188511085	7.782064911093588	8.50581188989581	9.255574536089144	10.037851302575543	10.845364213515266	11.663018207907363	12.495920253783527	13.343910075399538	14.212837737419374	15.0946311705433	15.98904996115499	16.895445721016465	17.821824952077552	18.75269190397676	19.682888611854693	20.62288399591326	21.575985564692246	22.524737832594024
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_1 - illumina_universal_adapter	6.432142777397413e-05	6.432142777397413e-05	7.351020317025615e-05	7.351020317025615e-05	8.269897856653817e-05	9.188775396282019e-05	0.00011026530475538423	0.00044106121902153693	0.000487005096002947	0.0010521147828742913	0.0013277780447627518	0.0016218188574437763	0.0019020765070303781	0.00241205354152403	0.0029955407791879387	0.003845502503344025	0.0048057295322554965	0.0059910815583758764	0.007879374902311831	0.010709517724366693	0.015620918173679433	0.023192469100215815	0.03425575467733937	0.04945398918278983	0.06858961394554713	0.09289392486871308	0.12182018981620887	0.15627809755226646	0.1942736838158926	0.23665231594354527	0.2859133408430132	0.3399663121116422	0.3993671506609073	0.46469474934077426	0.5372952637467985	0.6216528162723656	0.717882266609929	0.832149283050394	0.9652624778286336	1.126617373787346	1.321460761677808	1.552076052185996	1.8254375258376878	2.1522501059695522	2.5337910323616724	2.973023685079349	3.466162288659315	4.016225355819247	4.614520305034263	5.279364960056853	5.990433749710439	6.7354229037394	7.5262870189342985	8.352201717878316	9.210640087337472	10.100816487015386	11.011934105821428	11.957082354307602	12.920001694410184	13.910216291827421	14.91204550134556	15.933281404500644	16.960903506556143	18.010275439974645	19.068776421749355	20.13688886258857	21.222657535351743	22.313806236109443	23.407564549079687	24.509707619599034	25.607274679971034	26.702466441903095	27.795236961518235	28.8911592310943
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_2 - illumina_universal_adapter	6.432142777397413e-05	6.432142777397413e-05	7.351020317025615e-05	8.269897856653817e-05	9.188775396282019e-05	0.00010107652935910221	0.00011945408015166625	0.00045024999441781893	0.0004961938713992291	0.0010475203951761502	0.0013185892693664699	0.0016264132451419173	0.0018836989562378138	0.002384487215335184	0.0030460790438674896	0.004047655562062229	0.005343272892937994	0.006905364710305938	0.009018783051450801	0.012028106993733164	0.017109499787877118	0.02480050479456517	0.03607053781810507	0.051305527425140655	0.07067087157280502	0.09525084575785941	0.12457682243509348	0.15969632199968337	0.19812837509463288	0.2412834587432714	0.2911233764927051	0.3458930722422441	0.40599685210932474	0.47208252475938506	0.5448438427348441	0.6295965126024514	0.725734075186052	0.8392705839825126	0.97159813846437	1.1319606466802838	1.3257151646862866	1.556178840400436	1.828933854875973	2.154786207978926	2.5357022976440993	2.974392812613395	3.468041393227854	4.018012572633824	4.6181223049896065	5.283835299287144	5.99490408894073	6.740518079696638	7.5317589346827845	8.35782065403314	9.21588687808875	10.107092420611048	11.01845813635279	11.963923397590133	12.928574821854914	13.919671541710194	14.920774837972026	15.940797822774801	16.966720001381994	18.013440973098668	19.070173115609588	20.136319158514002	21.219643617021767	22.306652774463437	23.395444554331988	24.491748158087	25.582313371607036	26.67175296014102	27.756974900768117	28.844071351576055
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_1 - illumina_universal_adapter	5.0100319627514144e-05	5.0100319627514144e-05	6.262539953439268e-05	6.262539953439268e-05	6.262539953439268e-05	7.515047944127121e-05	7.515047944127121e-05	0.00032565207757884196	0.00036322731729947753	0.000958168612876208	0.0013464460899894426	0.0019288623056592947	0.002498753441422268	0.0033066210954159334	0.004684379885172573	0.00658819203101811	0.008498266716817086	0.010301878223407595	0.013057395802920875	0.016695931515869088	0.021674650778853305	0.02822526757015078	0.03713686192389486	0.04946154055226334	0.06448537390056414	0.08335440678027667	0.10697670748464957	0.13306644893067757	0.16171130667770878	0.1934185464619718	0.2296222899328042	0.2683748871646864	0.311054096947375	0.3585304123343981	0.4129393594498785	0.47188864803160224	0.5420165704302151	0.6235110028443204	0.7222524702901973	0.8411968916258694	0.9831937225301514	1.1516309971178538	1.3540488134929178	1.5993963412488081	1.883602929415789	2.2155363345679304	2.589541483127277	3.0081985415546457	3.4701422761401863	3.9790550603765213	4.52872445462984	5.120728618968407	5.743106102081155	6.402795798236493	7.104231585721459	7.828569481816152	8.576147663678057	9.345857661735417	10.144913922014593	10.956802126658367	11.801881793055369	12.675136626702894	13.552493424019922	14.45064811652232	15.36917485149326	16.310384506175552	17.278429144558338	18.24866567192482	19.221601354011238	20.20852128781369	21.194783654921025	22.197403776386743	23.20830297567091	24.218582183499684
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_2 - illumina_universal_adapter	5.0100319627514144e-05	6.262539953439268e-05	7.515047944127121e-05	7.515047944127121e-05	7.515047944127121e-05	8.767555934814975e-05	8.767555934814975e-05	0.0003381771574857205	0.0004133276369269917	0.0010082689325037221	0.001377758789756639	0.0019539124654730515	0.002511278521329146	0.0033441963351365693	0.00487851862372919	0.0071455580868742055	0.009375022310298586	0.01162953669353672	0.014873532389418262	0.0189629709790141	0.024624307096923204	0.031882590902959314	0.04130771353288541	0.05440894711548036	0.07048488717595897	0.08992381119143444	0.11424125383063913	0.141170175630428	0.17069178897094067	0.20368284944565876	0.24106395042773776	0.28111289342998186	0.32506966136317206	0.37391121046004494	0.4289276239510089	0.4891983084629084	0.5603407623339784	0.6424238735037069	0.7419732086035776	0.8614248956754782	1.0027077970250682	1.172059402445973	1.3758737652306536	1.6225990517763005	1.9080456228540625	2.2422398049293957	2.6184055297726783	3.039454878462261	3.5050308862207964	4.015640818784513	4.568134618556833	5.1626437988767755	5.78692509413537	6.4457067219974595	7.149221672746966	7.876409024520473	8.628045332272208	9.400435697429641	10.201940610830611	11.016308781295947	11.863473873497444	12.739872502201596	13.619753103119859	14.51932939219169	15.43917126055285	16.38319905821419	17.352621455386732	18.32354059960814	19.29356420061621	20.27615045677088	21.25874923800545	22.255726810973123	23.261503252575373	24.266071023966617
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_1 - illumina_universal_adapter	1.728102436382501e-05	6.912409745530004e-05	8.640512181912504e-05	0.00012096717054677506	0.00013824819491060008	0.0001555292192744251	0.00020737229236590012	0.0003801825360041502	0.00041474458473180024	0.001183750168922013	0.0015466516805623383	0.002004598826203701	0.0023502193134802016	0.002885931068758777	0.003577172043311777	0.0045967524807774525	0.005737300088789903	0.006860566672438529	0.00855410706009338	0.010748797154299156	0.01390258410069722	0.018516617605838497	0.025524072985369538	0.035633472238207176	0.04787707799997719	0.06441501831615773	0.08403762148128102	0.1075225335917192	0.13340086757654718	0.1636945032863324	0.19772084025870384	0.23593782563930285	0.2803154962056055	0.32620525640374276	0.37870500842104315	0.4389725808898829	0.5078806655406352	0.5873474560776845	0.6867219866818601	0.804656337452784	0.9476308925268901	1.1255390383524686	1.3383634939051556	1.5916687490301025	1.895581484004511	2.2463171544927034	2.6402294643539124	3.084792456625493	3.585354608348048	4.131201684416006	4.723569278071382	5.359061668026683	6.030576353268377	6.7351150760693415	7.478492901128002	8.26414875229276	9.07999455302112	9.922660503562138	10.802057271388465	11.698467207700977	12.616314254736814	13.563919225727158	14.531215923980083	15.51014275162986	16.520114939549252	17.54911353529321	18.583054504005222	19.610774303946258	20.659352300294437	21.710211391858635	22.779699427687035	23.85142535617055	24.91510696781271	25.992552915360655
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_2 - illumina_universal_adapter	3.456204872765002e-05	8.640512181912504e-05	0.00010368614618295006	0.00013824819491060008	0.0001555292192744251	0.00017281024363825009	0.00022465331672972513	0.0003801825360041502	0.00039746356036797525	0.001131907095830538	0.0014861680952889507	0.0019441152409303136	0.0022983762403887263	0.002860009532213039	0.0036549366529489893	0.004899170407144391	0.006221168770977004	0.007577729183537267	0.009660092619378181	0.01213991961558707	0.015604765000533982	0.020607621553861324	0.0280557430546699	0.0386230894531489	0.0514110474823794	0.06875255543147779	0.088582530888967	0.11218841016995196	0.1389567169095169	0.16973422130148924	0.20484926280878166	0.24409446913902827	0.2893966745087955	0.33640970129058145	0.3899031122088018	0.45140627791965504	0.5208759958622315	0.6010772299347433	0.7000283754420054	0.8187576533336651	0.9621815150412307	1.1412734110357312	1.355126087538066	1.6109457317079494	1.9165520070700128	2.2696638184082314	2.6655116029981887	3.1115694038772395	3.6154754338141952	4.166791954093304	4.764456181716192	5.404744055932454	6.079930958851461	6.788461598280469	7.537706331110648	8.328900750584012	9.149904937084974	9.996234464791122	10.88358050382481	11.78703245756558	12.71085009851912	13.662688920478601	14.634573730700119	15.617501115490123	16.633538942961213	17.666788670698676	18.70457466733164	19.736666566436725	20.790368386508774	21.84410476862955	22.91196838816775	23.985094079624737	25.0488707369009	26.12608339061993
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_1 - illumina_universal_adapter	5.817714031663025e-05	9.30834245066084e-05	9.30834245066084e-05	0.00010471885256993445	0.0001163542806332605	0.0001396251367599126	0.00015126056482323865	0.00043051083834306386	0.0004421462664063899	0.0010588239537626706	0.001419522223725778	0.0018093090638472008	0.002100194765430352	0.0025190701757100897	0.003275372999826283	0.004252748957145671	0.0054570157616999175	0.006829996273172391	0.008511315628323005	0.010902396095336508	0.014410477656429312	0.019256633444804612	0.027529422797829432	0.03798967262675955	0.05199872801500412	0.06995801123074788	0.09100068288327304	0.11677315604354024	0.14705435757834628	0.18065747382523192	0.2205495389403453	0.2636180759167467	0.31201563894615136	0.36535244118843796	0.42349467522087825	0.489415192913652	0.5684604734618575	0.6626027219222286	0.7723306262734249	0.9063940284190677	1.067381811103247	1.2656029635900694	1.4987304002668702	1.7831468038468121	2.120015717136228	2.5097560155453973	2.9537755858699826	3.4506258173161	3.999020995082752	4.603260409839336	5.255018912806546	5.956326886181428	6.701035006232517	7.479974555645912	8.292843013291964	9.151857578637166	10.041781658632598	10.958013441479206	11.901553573990444	12.861924353195281	13.850476139169494	14.859704080812236	15.886518971972697	16.9364010992687	17.9872373316659	19.05876135515969	20.14686586364372	21.24347005232801	22.342890014603626	23.449535577706566	24.566874099199705	25.68528308007467	26.79453497906379	27.907940725871526
