Sde-CJol_034-Ex1-cssl.clmp.fp2_repr.R1	1953.0	5476.0	6303.0	7205.0	8327.0	10097.0	12222.0	15559.0	23900.0	35171.0	44022.0	48946.0	53011.0	55957.0	59695.0	62464.0	65549.0	66646.0	68512.0	70212.0	72843.0	76008.0	81651.0	165266.0	2736822.0
Sde-CJol_034-Ex1-cssl.clmp.fp2_repr.R2	2547.0	7065.0	7949.0	8965.0	9600.0	11764.0	13809.0	17161.0	25384.0	36689.0	45916.0	50840.0	55082.0	58148.0	61856.0	64662.0	67701.0	69202.0	71269.0	72858.0	75716.0	78368.0	81843.0	312374.0	2547049.0
Sde-CJol_035-Ex1-cssl.clmp.fp2_repr.R1	5356.0	16626.0	20028.0	23428.0	29091.0	35355.0	44225.0	59241.0	92594.0	138613.0	174742.0	197093.0	212805.0	224707.0	236551.0	245593.0	252561.0	255177.0	259250.0	260977.0	263784.0	270356.0	281330.0	477977.0	6558636.0
Sde-CJol_035-Ex1-cssl.clmp.fp2_repr.R2	6417.0	19257.0	22556.0	26140.0	30578.0	37509.0	46025.0	61368.0	94639.0	141450.0	177978.0	199985.0	216299.0	227893.0	239555.0	249857.0	256173.0	259936.0	264945.0	266363.0	269638.0	275947.0	281811.0	783154.0	6180623.0
Sde-CJol_038-Ex1-cssl.clmp.fp2_repr.R1	2143.0	5791.0	7041.0	8415.0	10417.0	13501.0	17059.0	23427.0	38484.0	59940.0	77666.0	89228.0	97067.0	103300.0	109170.0	114920.0	119612.0	121453.0	124463.0	126438.0	129386.0	133487.0	138963.0	223230.0	2863888.0
Sde-CJol_038-Ex1-cssl.clmp.fp2_repr.R2	2438.0	7078.0	8140.0	9381.0	11071.0	14336.0	17765.0	24129.0	39317.0	61132.0	79089.0	90651.0	98477.0	104836.0	110371.0	116403.0	121124.0	123356.0	126570.0	128689.0	131870.0	135557.0	139161.0	352854.0	2704694.0
Sde-CJol_039-Ex1-cssl.clmp.fp2_repr.R1	2526.0	7246.0	8377.0	9777.0	11793.0	14504.0	17650.0	23337.0	36641.0	55027.0	69493.0	77848.0	84845.0	89745.0	94666.0	99064.0	102397.0	105359.0	107172.0	108970.0	111803.0	115271.0	120196.0	210891.0	3009913.0
Sde-CJol_039-Ex1-cssl.clmp.fp2_repr.R2	3033.0	8495.0	9769.0	11062.0	12770.0	15660.0	18731.0	24699.0	37848.0	56420.0	71254.0	79803.0	86833.0	91665.0	96578.0	101061.0	104501.0	107560.0	109813.0	111675.0	114578.0	117936.0	120506.0	351591.0	2830670.0
Sde-CJol_040-Ex1-cssl.clmp.fp2_repr.R1	2649.0	8097.0	9698.0	10948.0	13167.0	15637.0	19036.0	25544.0	39131.0	57590.0	71427.0	79716.0	84647.0	88572.0	92901.0	95009.0	96903.0	97684.0	97452.0	97864.0	98621.0	99825.0	104458.0	189686.0	2855555.0
Sde-CJol_040-Ex1-cssl.clmp.fp2_repr.R2	3309.0	9851.0	11456.0	12831.0	14419.0	17395.0	20801.0	27483.0	40975.0	59517.0	73674.0	81830.0	87039.0	90822.0	95059.0	97550.0	99204.0	100433.0	100592.0	100835.0	101581.0	102572.0	104695.0	357840.0	2640054.0
Sde-CJol_041-Ex1-cssl.clmp.fp2_repr.R1	3845.0	11043.0	12387.0	14204.0	17194.0	20629.0	25345.0	33028.0	51548.0	76424.0	96107.0	107852.0	117608.0	124279.0	131917.0	137765.0	142085.0	146034.0	148549.0	151099.0	155209.0	160218.0	169254.0	303534.0	4360075.0
Sde-CJol_041-Ex1-cssl.clmp.fp2_repr.R2	4765.0	13528.0	14875.0	16522.0	19350.0	22673.0	27495.0	35498.0	53653.0	78950.0	98703.0	110584.0	120535.0	127544.0	134587.0	140963.0	145300.0	149754.0	152665.0	155354.0	159149.0	164274.0	169187.0	518811.0	4082513.0
Sde-CJol_042-Ex1-cssl.clmp.fp2_repr.R1	4154.0	12839.0	15835.0	19243.0	23548.0	29180.0	36509.0	49533.0	79107.0	121289.0	153882.0	172775.0	185527.0	196756.0	205253.0	213671.0	219766.0	221835.0	223912.0	225208.0	227699.0	231636.0	238457.0	384434.0	5106314.0
Sde-CJol_042-Ex1-cssl.clmp.fp2_repr.R2	5235.0	15821.0	18641.0	21789.0	25820.0	31774.0	39358.0	52476.0	81918.0	124427.0	157617.0	176769.0	189406.0	200474.0	208955.0	217756.0	223622.0	226507.0	229019.0	230163.0	232405.0	236340.0	238385.0	678271.0	4735414.0
Sde-CJol_043-Ex1-cssl.clmp.fp2_repr.R1	915.0	2797.0	3447.0	4040.0	4918.0	5842.0	6962.0	9183.0	14466.0	21593.0	26727.0	29659.0	32298.0	33534.0	35266.0	36725.0	37832.0	38396.0	39107.0	39990.0	40694.0	41872.0	43541.0	77915.0	1149117.0
Sde-CJol_043-Ex1-cssl.clmp.fp2_repr.R2	1112.0	3419.0	4035.0	4761.0	5322.0	6351.0	7522.0	9854.0	15101.0	22179.0	27427.0	30317.0	32899.0	34304.0	35965.0	37678.0	38698.0	39355.0	40311.0	41156.0	41760.0	42818.0	43662.0	137974.0	1072856.0
Sde-CJol_044-Ex1-cssl.clmp.fp2_repr.R1	4765.0	13326.0	15724.0	18396.0	22498.0	27802.0	34650.0	45829.0	72730.0	110763.0	141141.0	158689.0	172779.0	182426.0	191009.0	201529.0	207822.0	211262.0	215895.0	219952.0	226013.0	232971.0	243280.0	403652.0	5300111.0
Sde-CJol_044-Ex1-cssl.clmp.fp2_repr.R2	5694.0	15299.0	17646.0	20271.0	23573.0	29548.0	36048.0	47458.0	74238.0	112236.0	143564.0	161251.0	175434.0	185414.0	193771.0	204529.0	210982.0	215021.0	220297.0	224498.0	230486.0	237250.0	243625.0	643998.0	5002883.0
Sde-CJol_045-Ex1-cssl.clmp.fp2_repr.R1	2693.0	8012.0	8939.0	10325.0	12094.0	14589.0	17637.0	23231.0	35350.0	52101.0	64611.0	72733.0	79096.0	83649.0	87742.0	91016.0	94496.0	96062.0	97877.0	99026.0	102403.0	105462.0	111441.0	193685.0	2705552.0
Sde-CJol_045-Ex1-cssl.clmp.fp2_repr.R2	3300.0	9467.0	10552.0	11636.0	13245.0	15585.0	18798.0	24672.0	36807.0	53958.0	66347.0	74643.0	80979.0	85498.0	89812.0	93454.0	96663.0	98245.0	100654.0	101878.0	104868.0	108048.0	111672.0	341882.0	2517159.0
Sde-CJol_046-Ex1-cssl.clmp.fp2_repr.R1	1588.0	4633.0	5528.0	6103.0	7314.0	8891.0	10738.0	13847.0	22648.0	34580.0	43938.0	49172.0	52482.0	55343.0	58007.0	60100.0	62031.0	62639.0	63416.0	64073.0	65404.0	66164.0	68490.0	107747.0	1348179.0
Sde-CJol_046-Ex1-cssl.clmp.fp2_repr.R2	1883.0	5370.0	6282.0	6935.0	7813.0	9524.0	11436.0	14781.0	23516.0	35533.0	45126.0	50061.0	53737.0	56551.0	58980.0	61536.0	63436.0	63901.0	64961.0	65511.0	66974.0	67555.0	68553.0	184308.0	1248792.0
Sde-CJol_047-Ex1-cssl.clmp.fp2_repr.R1	1950.0	5379.0	6031.0	6675.0	8035.0	9409.0	11303.0	14451.0	22087.0	32638.0	41143.0	46610.0	50978.0	54403.0	58562.0	62249.0	65599.0	67085.0	70857.0	72917.0	77385.0	80937.0	86947.0	160263.0	2396693.0
Sde-CJol_047-Ex1-cssl.clmp.fp2_repr.R2	2434.0	6530.0	7092.0	7836.0	8970.0	10425.0	12278.0	15891.0	22920.0	33769.0	42645.0	48092.0	52561.0	56043.0	59941.0	63955.0	67186.0	68901.0	73181.0	75045.0	79645.0	82683.0	87045.0	266382.0	2259136.0
Sde-CJol_048-Ex1-cssl.clmp.fp2_repr.R1	2184.0	6405.0	7493.0	8273.0	10018.0	12240.0	14792.0	19526.0	30391.0	45386.0	56494.0	62861.0	67573.0	70818.0	73687.0	76491.0	78243.0	78561.0	78877.0	79765.0	81119.0	82349.0	85004.0	140871.0	1928295.0
Sde-CJol_048-Ex1-cssl.clmp.fp2_repr.R2	2513.0	7566.0	8492.0	9453.0	10919.0	13129.0	15726.0	20399.0	31505.0	46286.0	57930.0	64246.0	68997.0	72088.0	75174.0	77923.0	79789.0	80152.0	80645.0	81701.0	82983.0	83918.0	84974.0	242341.0	1798867.0
Sde-CJol_050-Ex1-cssl.clmp.fp2_repr.R1	1994.0	5972.0	7273.0	8501.0	10745.0	12995.0	16356.0	21607.0	34595.0	52974.0	66702.0	73949.0	79688.0	84816.0	88785.0	92512.0	95734.0	97483.0	98981.0	100511.0	103923.0	105175.0	111488.0	174745.0	2203049.0
Sde-CJol_050-Ex1-cssl.clmp.fp2_repr.R2	2332.0	6829.0	8010.0	9270.0	11249.0	13663.0	16963.0	22234.0	35301.0	53751.0	67831.0	75118.0	80782.0	86209.0	90068.0	93813.0	97131.0	99174.0	100692.0	102226.0	105846.0	106985.0	111597.0	274982.0	2078497.0
Sde-CJol_051-Ex1-cssl.clmp.fp2_repr.R1	2793.0	8194.0	10365.0	12561.0	15527.0	19280.0	24262.0	33004.0	51936.0	78942.0	99040.0	110272.0	120214.0	125901.0	133713.0	138063.0	141654.0	142814.0	144795.0	144322.0	147811.0	148494.0	154943.0	235167.0	2940148.0
Sde-CJol_051-Ex1-cssl.clmp.fp2_repr.R2	3380.0	9744.0	11912.0	13794.0	16182.0	20539.0	25588.0	34487.0	53166.0	80307.0	100769.0	112303.0	122123.0	127557.0	135455.0	140235.0	143778.0	144705.0	147566.0	146718.0	149992.0	151162.0	154666.0	386050.0	2752037.0
Sde-CJol_053-Ex1-cssl.clmp.fp2_repr.R1	4191.0	11385.0	13186.0	15177.0	18493.0	21986.0	26879.0	36769.0	56129.0	81699.0	102957.0	116151.0	126956.0	135057.0	143042.0	150023.0	155506.0	156892.0	161675.0	163052.0	168250.0	171740.0	181646.0	316101.0	4485430.0
Sde-CJol_053-Ex1-cssl.clmp.fp2_repr.R2	5044.0	14004.0	15544.0	17116.0	19996.0	24119.0	29027.0	38938.0	58018.0	84034.0	105820.0	118745.0	130095.0	138192.0	146131.0	153306.0	158967.0	160538.0	166433.0	167356.0	172574.0	175597.0	182069.0	538090.0	4200619.0
Sde-CJol_054-Ex1-cssl.clmp.fp2_repr.R1	2187.0	6619.0	7998.0	9544.0	11528.0	14270.0	17709.0	23694.0	37992.0	57442.0	72230.0	81129.0	86180.0	90463.0	94834.0	98115.0	100057.0	100045.0	100092.0	100107.0	100896.0	101993.0	104778.0	172810.0	2383807.0
Sde-CJol_054-Ex1-cssl.clmp.fp2_repr.R2	2615.0	7745.0	9164.0	10558.0	12409.0	15150.0	18768.0	24705.0	38935.0	58588.0	73955.0	82544.0	87589.0	91948.0	96281.0	99883.0	101812.0	102078.0	102386.0	102280.0	103345.0	104351.0	104810.0	289731.0	2234889.0
Sde-CJol_055-Ex1-cssl.clmp.fp2_repr.R1	895.0	2702.0	3103.0	3689.0	4626.0	5441.0	6688.0	8662.0	13658.0	20301.0	25604.0	28354.0	30652.0	32270.0	33890.0	35361.0	35797.0	36419.0	36796.0	37039.0	37814.0	37921.0	39147.0	70288.0	1032075.0
Sde-CJol_055-Ex1-cssl.clmp.fp2_repr.R2	1169.0	3340.0	3708.0	4256.0	5022.0	5928.0	7246.0	9220.0	14206.0	20914.0	26297.0	29184.0	31436.0	33100.0	34623.0	36151.0	36629.0	37376.0	37957.0	38176.0	38939.0	38826.0	39166.0	125647.0	960676.0
Sde-CJol_056-Ex1-cssl.clmp.fp2_repr.R1	2005.0	6055.0	6922.0	8033.0	9814.0	11556.0	14290.0	18912.0	28615.0	42309.0	53255.0	59477.0	64123.0	67715.0	70940.0	73574.0	76352.0	77339.0	78267.0	79504.0	80709.0	83017.0	87644.0	161203.0	2425477.0
Sde-CJol_056-Ex1-cssl.clmp.fp2_repr.R2	2655.0	7640.0	8593.0	9570.0	11033.0	12979.0	15540.0	20467.0	30161.0	43818.0	54980.0	61197.0	66081.0	69623.0	72482.0	75773.0	78360.0	79748.0	80997.0	82067.0	83219.0	85338.0	87846.0	293649.0	2253291.0
Sde-CJol_057-Ex1-cssl.clmp.fp2_repr.R1	2841.0	9000.0	10855.0	13119.0	16091.0	19998.0	24561.0	33134.0	52694.0	79346.0	99458.0	110549.0	118964.0	124088.0	127605.0	132526.0	133968.0	133865.0	134581.0	133459.0	133784.0	135162.0	138332.0	220221.0	2817076.0
Sde-CJol_057-Ex1-cssl.clmp.fp2_repr.R2	3290.0	10132.0	12171.0	14071.0	16922.0	20707.0	25386.0	34137.0	53750.0	80289.0	100923.0	112018.0	120712.0	125750.0	129247.0	134471.0	135970.0	136265.0	137170.0	135968.0	136412.0	137366.0	138406.0	357893.0	2645851.0
Sde-CJol_058-Ex1-cssl.clmp.fp2_repr.R1	4762.0	14220.0	16896.0	20427.0	24958.0	31483.0	41071.0	56106.0	91698.0	142919.0	185783.0	211015.0	231144.0	244848.0	257441.0	267826.0	274639.0	278287.0	280342.0	281073.0	285231.0	287998.0	295721.0	449969.0	5256906.0
Sde-CJol_058-Ex1-cssl.clmp.fp2_repr.R2	5452.0	16049.0	18621.0	21656.0	25806.0	32351.0	42146.0	57570.0	92787.0	144720.0	188199.0	213173.0	233790.0	247525.0	260250.0	271079.0	277722.0	281980.0	284712.0	285566.0	289257.0	292035.0	296139.0	684001.0	4970177.0
Sde-CJol_059-Ex1-cssl.clmp.fp2_repr.R1	5276.0	15142.0	18425.0	21982.0	27808.0	34656.0	44068.0	59289.0	94894.0	146077.0	185889.0	210927.0	229767.0	243607.0	257320.0	268694.0	277082.0	279814.0	284101.0	285328.0	291275.0	290561.0	300036.0	465012.0	5816673.0
Sde-CJol_059-Ex1-cssl.clmp.fp2_repr.R2	6245.0	17710.0	20795.0	24312.0	29299.0	36281.0	46222.0	61511.0	97053.0	148397.0	189521.0	214021.0	233057.0	247312.0	260869.0	272666.0	281125.0	284501.0	289538.0	290694.0	296249.0	295612.0	299984.0	754465.0	5456264.0
Sde-CJol_060-Ex1-cssl.clmp.fp2_repr.R1	3295.0	9408.0	11074.0	13057.0	15534.0	18921.0	23964.0	32378.0	49673.0	73232.0	92535.0	104552.0	112771.0	120028.0	126014.0	131031.0	134717.0	136350.0	137597.0	137520.0	141477.0	143992.0	150362.0	270027.0	3848788.0
Sde-CJol_060-Ex1-cssl.clmp.fp2_repr.R2	3670.0	10527.0	11842.0	13854.0	16034.0	19534.0	24584.0	32986.0	50215.0	74139.0	93856.0	105896.0	114056.0	121494.0	127148.0	132740.0	136523.0	138781.0	140675.0	140724.0	144111.0	146435.0	150996.0	410239.0	3677238.0
Sde-CJol_062-Ex1-cssl.clmp.fp2_repr.R1	4405.0	13409.0	15743.0	18982.0	22962.0	28168.0	34272.0	44921.0	71257.0	107465.0	135242.0	152012.0	162312.0	170639.0	178950.0	186137.0	191071.0	192947.0	195785.0	196684.0	201705.0	204212.0	214355.0	350572.0	4585713.0
Sde-CJol_062-Ex1-cssl.clmp.fp2_repr.R2	5631.0	16441.0	18752.0	22045.0	25420.0	30882.0	37013.0	48301.0	74030.0	110544.0	138951.0	156033.0	166416.0	174711.0	182758.0	190479.0	195275.0	197286.0	200936.0	201587.0	206748.0	208433.0	214397.0	617215.0	4239636.0
Sde-CJol_064-Ex1-cssl.clmp.fp2_repr.R1	3309.0	10097.0	12133.0	14286.0	17663.0	21964.0	27360.0	37082.0	59204.0	88171.0	111131.0	124272.0	134055.0	141736.0	147909.0	153694.0	157105.0	158188.0	160623.0	159056.0	163650.0	163516.0	168882.0	261206.0	3211127.0
Sde-CJol_064-Ex1-cssl.clmp.fp2_repr.R2	3760.0	11148.0	13174.0	15159.0	18277.0	22754.0	27835.0	37836.0	59761.0	88959.0	112652.0	125606.0	135719.0	143536.0	149281.0	155570.0	159195.0	160056.0	162978.0	161494.0	165808.0	165856.0	168977.0	390504.0	3051524.0
Sde-CJol_065-Ex1-cssl.clmp.fp2_repr.R1	3084.0	9181.0	10596.0	12881.0	15592.0	19551.0	24919.0	34503.0	54632.0	83720.0	107562.0	122250.0	133364.0	142620.0	149900.0	156082.0	161532.0	162403.0	164810.0	166574.0	169341.0	172359.0	177122.0	285554.0	3669237.0
Sde-CJol_065-Ex1-cssl.clmp.fp2_repr.R2	3769.0	10710.0	12130.0	14090.0	16814.0	20677.0	26013.0	35915.0	55798.0	84979.0	109557.0	124485.0	135442.0	144492.0	152060.0	158510.0	164029.0	165191.0	167957.0	169808.0	172310.0	175164.0	177183.0	457969.0	3454317.0
Sde-CJol_067-Ex1-cssl.clmp.fp2_repr.R1	4315.0	13492.0	16161.0	18750.0	22362.0	27248.0	32840.0	42803.0	67431.0	100239.0	124110.0	138935.0	148659.0	156107.0	163344.0	170401.0	173677.0	176784.0	178027.0	180280.0	183166.0	187837.0	193760.0	326806.0	4424153.0
Sde-CJol_067-Ex1-cssl.clmp.fp2_repr.R2	5364.0	16144.0	18782.0	21233.0	24277.0	29680.0	34991.0	45321.0	69802.0	102682.0	127433.0	142158.0	152143.0	159196.0	165889.0	173827.0	176720.0	180626.0	182202.0	184539.0	187496.0	191867.0	193461.0	560843.0	4125011.0
Sde-CJol_068-Ex1-cssl.clmp.fp2_repr.R1	1399.0	4431.0	5213.0	6087.0	7643.0	9365.0	11586.0	15518.0	25250.0	38144.0	48642.0	54106.0	58355.0	61603.0	64507.0	66880.0	69063.0	69805.0	70132.0	70801.0	71823.0	73338.0	75029.0	127194.0	1773289.0
Sde-CJol_068-Ex1-cssl.clmp.fp2_repr.R2	1912.0	5498.0	6262.0	7214.0	8585.0	10404.0	12698.0	17000.0	26294.0	39381.0	49873.0	55729.0	59865.0	63109.0	65824.0	68703.0	70485.0	71511.0	72064.0	72474.0	73664.0	75031.0	75152.0	229182.0	1641289.0
Sde-CJol_069-Ex1-cssl.clmp.fp2_repr.R1	1506.0	4264.0	4767.0	5249.0	6244.0	7610.0	8850.0	11213.0	17342.0	25342.0	31733.0	35323.0	38071.0	40342.0	42811.0	45618.0	46819.0	48309.0	49614.0	50915.0	52428.0	54918.0	57739.0	109637.0	1719218.0
Sde-CJol_069-Ex1-cssl.clmp.fp2_repr.R2	1913.0	5265.0	5772.0	6225.0	7143.0	8499.0	9773.0	12323.0	18436.0	26501.0	33121.0	36551.0	39370.0	41488.0	44083.0	47106.0	48259.0	49855.0	51329.0	52667.0	54194.0	56588.0	58009.0	204430.0	1596982.0
Sde-CJol_070-Ex1-cssl.clmp.fp2_repr.R1	1442.0	4524.0	5407.0	6235.0	7668.0	9237.0	11149.0	14907.0	23590.0	35673.0	44866.0	50175.0	53800.0	57354.0	60223.0	62759.0	64372.0	66028.0	67401.0	67944.0	69087.0	71568.0	74637.0	126875.0	1781460.0
Sde-CJol_070-Ex1-cssl.clmp.fp2_repr.R2	1896.0	5449.0	6302.0	7130.0	8423.0	10193.0	12167.0	15988.0	24444.0	36880.0	45998.0	51531.0	55270.0	58619.0	61527.0	64271.0	65808.0	67520.0	69058.0	69603.0	70707.0	72918.0	74814.0	223300.0	1658565.0
Sde-CJol_071-Ex1-cssl.clmp.fp2_repr.R1	3752.0	11266.0	13869.0	16602.0	20058.0	24602.0	30468.0	40694.0	65183.0	99423.0	126515.0	140547.0	151561.0	159089.0	165915.0	171484.0	175616.0	176864.0	177980.0	179708.0	180367.0	183302.0	189469.0	304282.0	4092598.0
Sde-CJol_071-Ex1-cssl.clmp.fp2_repr.R2	4591.0	13892.0	16408.0	19009.0	22031.0	26941.0	32762.0	43582.0	68047.0	102496.0	129629.0	143708.0	154929.0	162531.0	169230.0	175241.0	179202.0	180707.0	182195.0	183801.0	184536.0	187442.0	189386.0	555303.0	3773615.0
Sde-CJol_072-Ex1-cssl.clmp.fp2_repr.R1	2757.0	8206.0	9728.0	11650.0	14197.0	18032.0	22048.0	29424.0	47312.0	72103.0	91594.0	102830.0	111303.0	116868.0	123227.0	128848.0	132112.0	135678.0	137238.0	140238.0	141971.0	144958.0	150298.0	255400.0	3521392.0
Sde-CJol_072-Ex1-cssl.clmp.fp2_repr.R2	3289.0	9628.0	11206.0	12995.0	15198.0	19186.0	23188.0	30601.0	48314.0	73475.0	93470.0	104549.0	113141.0	118754.0	125012.0	131102.0	134202.0	138108.0	140096.0	142949.0	144699.0	147730.0	150609.0	420920.0	3316991.0
Sde-CJol_074-Ex1-cssl.clmp.fp2_repr.R1	2925.0	8540.0	9930.0	11765.0	14326.0	17374.0	20843.0	27869.0	43743.0	67422.0	85190.0	95122.0	102605.0	107996.0	113512.0	118634.0	121779.0	123869.0	125650.0	126387.0	128982.0	132232.0	137763.0	240186.0	3477594.0
Sde-CJol_074-Ex1-cssl.clmp.fp2_repr.R2	3702.0	10921.0	12282.0	14033.0	16540.0	19572.0	22872.0	30300.0	46197.0	69776.0	88435.0	98232.0	105422.0	110836.0	116334.0	121612.0	124935.0	127297.0	129432.0	130106.0	132643.0	135773.0	137869.0	454975.0	3202142.0
Sde-CJol_075-Ex1-cssl.clmp.fp2_repr.R1	4393.0	12506.0	14245.0	16697.0	19777.0	23473.0	27818.0	36095.0	53925.0	79503.0	98608.0	110421.0	119712.0	126635.0	131994.0	138490.0	142095.0	145026.0	147030.0	149433.0	153368.0	158904.0	168904.0	318516.0	4749167.0
Sde-CJol_075-Ex1-cssl.clmp.fp2_repr.R2	5417.0	14742.0	16950.0	19026.0	21813.0	25406.0	30105.0	38795.0	56652.0	82383.0	102072.0	113788.0	123471.0	130247.0	135534.0	142455.0	146018.0	149441.0	151942.0	154298.0	158003.0	163140.0	168862.0	573862.0	4422313.0
Sde-CJol_076-Ex1-cssl.clmp.fp2_repr.R1	1111.0	3228.0	3618.0	4293.0	5227.0	6049.0	7370.0	9750.0	14967.0	22327.0	27534.0	31029.0	32999.0	34762.0	36731.0	37877.0	39523.0	40268.0	41226.0	42024.0	42641.0	44263.0	45517.0	84765.0	1278400.0
Sde-CJol_076-Ex1-cssl.clmp.fp2_repr.R2	1387.0	3973.0	4557.0	4957.0	5836.0	6888.0	8173.0	10592.0	15924.0	23099.0	28496.0	32103.0	34001.0	35826.0	37698.0	38879.0	40510.0	41578.0	42524.0	43263.0	43916.0	45414.0	45818.0	156889.0	1185198.0
Sde-CJol_077-Ex1-cssl.clmp.fp2_repr.R1	2227.0	6222.0	7350.0	8711.0	10641.0	13457.0	16367.0	22115.0	35409.0	55013.0	70750.0	79972.0	86836.0	91833.0	96170.0	101104.0	104168.0	105320.0	107870.0	108403.0	112169.0	113867.0	118851.0	189237.0	2314716.0
Sde-CJol_077-Ex1-cssl.clmp.fp2_repr.R2	2543.0	7163.0	8086.0	9394.0	11123.0	14144.0	17189.0	22867.0	36056.0	55953.0	72001.0	81209.0	88084.0	93366.0	97466.0	102590.0	105530.0	107220.0	109885.0	110192.0	114157.0	115709.0	119084.0	292411.0	2185356.0
Sde-CJol_078-Ex1-cssl.clmp.fp2_repr.R1	2830.0	8154.0	9860.0	11631.0	14117.0	17515.0	22010.0	29508.0	46537.0	72033.0	90741.0	101928.0	109818.0	115177.0	121608.0	124939.0	128694.0	130639.0	131346.0	131139.0	133839.0	134850.0	137528.0	224132.0	2873115.0
Sde-CJol_078-Ex1-cssl.clmp.fp2_repr.R2	3052.0	8651.0	10242.0	11854.0	14174.0	17572.0	22128.0	29865.0	46656.0	72385.0	91526.0	102461.0	110531.0	116263.0	122457.0	126417.0	129831.0	131884.0	133105.0	133070.0	135811.0	136760.0	138090.0	314155.0	2764748.0
Sde-CJol_079-Ex1-cssl.clmp.fp2_repr.R1	4890.0	14084.0	16846.0	20153.0	24538.0	30221.0	37423.0	49936.0	78125.0	117390.0	150216.0	167953.0	183347.0	194428.0	205041.0	214333.0	219763.0	222637.0	227740.0	228929.0	235408.0	238711.0	249743.0	408296.0	5279576.0
Sde-CJol_079-Ex1-cssl.clmp.fp2_repr.R2	5313.0	15418.0	18050.0	21197.0	24959.0	30497.0	37551.0	50279.0	78530.0	117931.0	151609.0	168979.0	184672.0	196180.0	206442.0	216401.0	221969.0	225759.0	231493.0	232597.0	239065.0	242056.0	250425.0	591721.0	5060634.0
Sde-CJol_080-Ex1-cssl.clmp.fp2_repr.R1	2938.0	8570.0	10042.0	11529.0	14331.0	17688.0	22140.0	30052.0	47441.0	71621.0	91013.0	102583.0	112829.0	119574.0	125502.0	131537.0	137021.0	138998.0	142303.0	143347.0	147168.0	151288.0	157271.0	272152.0	3914770.0
Sde-CJol_080-Ex1-cssl.clmp.fp2_repr.R2	4060.0	11184.0	12705.0	14280.0	16648.0	20118.0	24567.0	32903.0	50151.0	74452.0	94512.0	105967.0	116403.0	122983.0	129126.0	135158.0	140761.0	143193.0	146958.0	147684.0	151271.0	155073.0	157716.0	516384.0	3599451.0
Sde-CJol_083-Ex1-cssl.clmp.fp2_repr.R1	3487.0	10311.0	12372.0	14462.0	17444.0	21321.0	26524.0	35466.0	56129.0	84009.0	105293.0	118541.0	128263.0	134688.0	141571.0	147923.0	150883.0	152390.0	154885.0	155314.0	157434.0	160110.0	165525.0	275228.0	3748474.0
Sde-CJol_083-Ex1-cssl.clmp.fp2_repr.R2	4128.0	11972.0	13810.0	15995.0	18547.0	22423.0	27756.0	37045.0	57343.0	85927.0	107473.0	120603.0	130393.0	136822.0	143435.0	150321.0	153773.0	155485.0	158119.0	158481.0	160568.0	163139.0	165298.0	453264.0	3525927.0
Sde-CJol_084-Ex1-cssl.clmp.fp2_repr.R1	3489.0	10247.0	12411.0	14886.0	18491.0	23349.0	29258.0	40047.0	64359.0	98116.0	125178.0	142300.0	153140.0	162945.0	170216.0	176849.0	180999.0	182424.0	181756.0	181095.0	181563.0	182157.0	186733.0	308432.0	4159238.0
Sde-CJol_084-Ex1-cssl.clmp.fp2_repr.R2	3798.0	10975.0	13277.0	15675.0	18831.0	23855.0	29451.0	40477.0	64730.0	98892.0	126182.0	143545.0	154747.0	164518.0	171677.0	178780.0	183052.0	184776.0	184825.0	184159.0	184703.0	185076.0	187512.0	460504.0	3975661.0
Sde-CJol_086-Ex1-cssl.clmp.fp2_repr.R1	4264.0	11485.0	13247.0	15482.0	18314.0	22689.0	28254.0	37656.0	58370.0	85438.0	108562.0	124288.0	135830.0	143935.0	151677.0	159062.0	164174.0	166470.0	168036.0	169983.0	171354.0	175454.0	181836.0	323803.0	4703501.0
Sde-CJol_086-Ex1-cssl.clmp.fp2_repr.R2	5311.0	14178.0	15567.0	17599.0	20649.0	25123.0	30293.0	39919.0	60508.0	88338.0	111912.0	127468.0	139077.0	147219.0	154799.0	163037.0	167853.0	170547.0	173035.0	175019.0	176239.0	180064.0	182368.0	572780.0	4384262.0
Sde-CJol_088-Ex1-cssl.clmp.fp2_repr.R1	2888.0	8188.0	9277.0	10856.0	13012.0	16006.0	19894.0	27134.0	41691.0	62452.0	79357.0	90611.0	98067.0	102977.0	108478.0	113456.0	117271.0	118363.0	119599.0	120746.0	121906.0	124682.0	129085.0	235051.0	3421585.0
Sde-CJol_088-Ex1-cssl.clmp.fp2_repr.R2	3791.0	10206.0	11377.0	12919.0	14709.0	17887.0	21915.0	29145.0	43721.0	64389.0	81796.0	93294.0	100875.0	105640.0	110932.0	116117.0	120092.0	121524.0	123410.0	124120.0	125433.0	128048.0	129149.0	413912.0	3188231.0
Sde-CJol_089-Ex1-cssl.clmp.fp2_repr.R1	2244.0	6597.0	7887.0	9387.0	11459.0	14166.0	17258.0	22706.0	35709.0	53936.0	67667.0	75729.0	81777.0	86951.0	90328.0	94420.0	97919.0	99225.0	101454.0	102471.0	105429.0	107787.0	111506.0	188582.0	2548115.0
Sde-CJol_089-Ex1-cssl.clmp.fp2_repr.R2	2764.0	7910.0	9156.0	10323.0	12229.0	15079.0	18154.0	23641.0	36667.0	54920.0	69123.0	76860.0	83058.0	88397.0	91907.0	96240.0	99787.0	101286.0	103983.0	104958.0	107716.0	110133.0	111674.0	304518.0	2400226.0
