Sde-CTum_041-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	6.0	12.0	15.5	20.5	29.0	44.5	67.0	106.0	167.5	250.5	404.0	649.0	1032.5	1625.5	2574.0	4028.0	6131.5	8980.0	12797.0	17821.5	24528.0	32997.5	43406.0	56024.5	70801.5	87183.5	106117.0	127256.0	148970.5	171065.5	192839.5	213096.0	230511.0	244745.5	254456.0	259397.5	260064.0	255320.0	246371.0	234865.0	220087.0	203222.0	186259.0	169533.5	153882.0	139240.5	125114.5	111442.0	97579.5	83806.5	71552.0	61613.5	53981.5	47388.0	39816.5	31662.0	24492.5	18733.5	14319.5	11133.5	8675.5	6741.0	5339.5	4363.5	3612.0	3003.0	2531.0	2145.5	1826.0	1571.5	1523.5	1643.0	1504.0	1023.5	595.0	357.5	211.5	130.5	85.0	58.5	35.0	13.0	8.0	6.0	4.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CTum_041-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	4.0	7.5	9.5	14.0	24.0	42.5	69.5	98.5	160.5	270.5	427.0	678.0	1067.0	1676.0	2610.0	3990.5	6001.5	8838.0	12698.5	17655.5	24125.5	32431.5	42730.5	54953.5	69646.0	85800.5	104281.5	125317.0	146762.5	168773.5	190444.5	210886.5	228463.0	242766.0	253045.0	258566.5	259823.5	256057.5	247812.5	236332.0	222279.5	205468.5	187906.5	171201.5	155291.5	140582.5	126506.0	112711.0	98378.0	84519.5	72406.5	62395.0	55040.0	48243.5	40510.0	32481.5	25224.5	19431.0	15023.5	11709.5	9102.0	7094.5	5688.0	4687.5	3879.5	3266.5	2703.0	2267.5	1998.0	1733.5	1678.0	1778.5	1602.0	1153.0	747.0	477.0	298.0	179.5	119.5	95.5	76.5	52.0	32.0	16.5	9.5	5.0	2.5	2.5	2.0	0.5	0.0	0.0	0.0
Sde-CTum_042-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.5	11.0	14.0	18.0	27.5	45.0	68.5	103.5	149.5	224.0	364.5	593.5	989.0	1684.5	2552.0	3796.0	5848.0	8611.5	12415.0	17630.0	24511.5	32886.5	42904.0	54986.5	69153.5	85105.0	103207.0	123130.5	143564.5	164264.0	183802.5	201365.5	216315.5	227780.5	235274.0	238163.5	236553.5	230978.5	222002.5	209441.0	194338.0	178136.5	162388.5	146952.5	131757.5	118213.0	104923.0	92027.0	79821.5	67830.5	57301.0	48877.0	42860.5	37525.0	31268.0	24535.5	18496.5	14096.5	10939.5	8418.5	6466.5	5165.5	4187.5	3590.5	3215.5	2771.0	2414.0	2095.0	1863.5	1779.0	1868.0	2066.0	2036.0	1619.0	1040.5	647.0	436.0	303.5	215.0	143.0	89.0	46.5	13.5	6.0	6.5	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Sde-CTum_042-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	11.0	14.5	16.0	20.0	33.5	51.0	82.5	119.0	167.0	262.0	431.0	661.5	1033.5	1669.5	2592.0	3941.0	5907.5	8618.0	12394.0	17380.5	23985.0	32101.0	41802.5	54006.5	68244.5	83617.0	101439.5	121400.5	141517.5	161862.0	182170.0	200129.0	214809.0	226763.0	235461.0	239054.5	237348.5	231954.0	222902.0	210309.0	195826.0	179898.5	163723.5	148318.0	133212.5	119364.0	105796.5	92745.5	80408.5	68677.5	58442.0	49951.0	43469.0	37701.5	31522.5	24858.0	18846.5	14504.0	11310.5	8785.5	6851.5	5404.0	4383.0	3861.5	3474.0	3012.0	2567.0	2254.5	2057.0	1875.5	1916.5	2070.5	2052.0	1638.0	1103.0	738.5	484.5	344.0	267.0	191.5	114.5	64.5	35.5	23.0	14.5	10.0	6.5	4.5	3.5	1.5	0.0	0.0	0.0
Sde-CTum_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	3.5	5.0	11.0	17.0	24.0	46.0	71.5	110.0	172.0	265.0	424.0	710.0	1164.5	1846.0	2920.0	4634.0	7017.0	10152.5	14682.5	20971.0	28909.5	38785.0	50847.5	65183.5	82316.5	101533.0	123033.5	146851.5	171280.5	195952.5	219246.5	240670.0	258955.0	271882.5	280596.5	284823.5	283803.0	277278.5	266064.0	250879.5	232899.5	214190.0	195094.0	175664.0	157070.0	139419.5	122645.0	106939.5	91835.5	77754.0	64845.5	54458.5	46700.5	39599.5	32567.0	25591.5	19351.0	14631.5	11175.5	8655.0	6675.0	5196.0	4212.5	3573.0	3081.0	2598.5	2150.0	1927.0	1823.5	1693.5	1698.0	1724.5	1439.5	1005.5	690.0	486.5	347.0	213.5	131.5	94.0	65.5	38.0	18.5	11.0	7.0	5.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0
Sde-CTum_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	4.0	8.5	21.0	35.0	48.5	66.5	106.0	172.0	292.5	493.0	800.0	1218.0	1858.0	2909.0	4487.5	6775.0	10017.0	14381.0	20198.5	27909.5	37546.5	49376.5	63512.5	79974.0	98443.0	119276.5	142767.0	167447.5	191817.0	216245.5	238481.5	256187.5	270289.0	280324.0	285885.5	285696.5	280157.5	269006.5	253240.5	236294.0	217416.5	197598.0	178307.5	159738.5	142067.0	124796.5	108917.5	93173.5	78566.0	66334.5	55582.0	47263.5	40242.0	33231.0	26234.5	20094.5	15440.5	11803.0	9076.5	7160.5	5650.0	4489.5	3759.5	3296.5	2856.5	2348.0	2040.5	1940.5	1814.5	1744.5	1710.5	1493.5	1091.0	761.0	553.5	390.5	259.0	171.5	128.0	99.5	66.0	41.0	26.0	16.0	9.0	7.5	5.0	2.0	0.5	0.0	0.0	0.0
Sde-CTum_044-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.0	9.0	11.5	15.5	23.0	37.0	62.0	99.0	158.0	300.0	470.0	707.0	1148.5	1830.0	2847.5	4385.5	6488.5	9363.5	13191.0	18072.5	24379.5	32137.0	41445.0	52296.0	64764.0	78772.5	94501.0	111513.5	128851.0	145551.5	160415.0	173181.5	182637.5	188920.5	192478.5	192346.0	188297.0	181145.0	172006.5	160700.0	147705.0	134716.5	122104.5	109965.5	99451.0	89170.0	78847.5	69455.0	59821.5	51322.0	44935.5	39811.5	35342.5	30313.0	24388.0	18882.0	14727.5	11504.0	8933.0	6978.0	5455.5	4323.0	3497.5	2877.5	2437.5	2103.5	1834.5	1638.5	1416.0	1292.5	1290.5	1140.5	851.5	569.0	395.5	306.0	202.0	113.5	80.0	51.5	32.0	18.0	8.5	5.5	3.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0
Sde-CTum_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.5	7.5	9.5	9.5	12.0	18.5	31.0	51.0	73.0	99.0	167.0	300.0	470.5	718.0	1179.0	1851.5	2781.5	4297.0	6383.0	9044.5	12602.0	17398.5	23646.5	31160.0	39941.0	50465.0	62619.5	76297.5	91690.0	108285.5	125547.0	142660.5	157617.0	170540.5	181166.5	188724.5	193161.5	193225.5	189614.5	183275.0	174473.5	163344.0	150373.0	137169.0	123941.0	111576.0	101046.5	90662.0	80725.5	71055.5	61118.5	52373.5	45799.0	40939.0	36319.5	31139.5	25251.5	19520.5	15075.5	11805.0	9324.5	7383.0	5865.0	4723.0	3776.5	3120.5	2660.5	2274.5	1965.0	1744.5	1544.5	1447.0	1375.5	1209.0	941.0	650.0	466.0	316.5	205.5	144.5	108.5	81.5	53.5	30.0	24.5	22.5	15.0	7.0	3.5	1.5	0.5	0.0	0.0	0.0
Sde-CTum_045-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.0	10.0	12.0	18.5	33.0	50.5	76.5	119.5	185.0	316.5	570.5	890.0	1401.0	2258.5	3525.5	5553.0	8457.5	12539.0	18300.5	25764.0	35268.0	47383.5	62644.5	80577.0	101622.0	125678.5	152046.5	181152.5	211299.0	241140.5	269436.0	293964.0	314087.0	329474.0	338596.5	342056.0	338669.5	328894.0	313941.0	293923.5	271161.0	246578.5	222749.0	199420.0	176791.5	155896.0	136419.0	118980.5	101977.5	85527.0	71468.5	60016.0	51187.0	43806.5	35987.5	28249.0	21519.0	16437.0	12628.5	9528.5	7310.0	5632.5	4452.5	3705.0	3160.5	2757.5	2441.0	2180.0	2023.5	1879.0	1873.0	1845.5	1526.0	1046.0	686.5	507.0	383.5	278.0	189.0	142.5	88.0	33.5	15.5	7.0	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CTum_045-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	4.5	8.5	8.5	10.5	17.0	25.0	45.0	68.5	100.0	154.5	226.0	358.5	587.5	958.5	1514.5	2336.5	3637.0	5559.0	8277.0	12236.0	17982.0	25098.0	34183.5	46108.5	60554.0	77964.0	98639.0	122003.5	148099.0	177230.5	207008.0	236301.5	264989.0	290935.0	312811.5	329196.0	338530.5	341879.5	340049.5	331237.5	316188.0	297348.0	275070.0	249955.0	225494.0	202344.0	180077.0	159317.5	139392.0	121079.0	103355.5	86899.5	73110.5	61400.5	52233.0	44507.0	36841.0	29078.0	22293.5	17198.5	13112.0	10008.5	7803.5	6079.5	4785.5	3992.5	3409.5	2956.5	2576.0	2270.0	2149.5	2029.5	2008.0	1922.0	1579.5	1151.5	822.5	604.0	415.5	284.0	205.5	160.0	112.0	56.5	26.0	20.5	18.0	14.5	14.5	10.5	3.0	1.5	1.0	0.0	0.0
Sde-CTum_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	3.0	6.5	9.5	13.5	24.0	42.5	64.0	83.5	116.0	173.5	253.5	390.0	619.5	947.0	1507.5	2423.5	3735.5	5716.0	8664.0	12784.5	18441.5	26172.5	36405.5	48753.0	64028.5	82963.0	105292.5	130405.5	158784.0	190565.0	223285.5	257295.5	290043.0	319569.0	344965.5	364167.5	377257.0	383806.5	383879.0	376029.0	362149.0	342832.0	319651.5	294322.0	267851.0	241806.5	217173.0	195274.5	173622.5	152714.0	132429.0	112692.0	95584.0	81604.0	71441.0	63017.0	53174.0	42329.0	32468.5	24864.5	19316.0	15161.5	11870.5	9352.0	7544.0	6325.0	5541.5	4777.5	4095.5	3713.0	3617.5	3368.5	3158.0	3045.5	2534.0	1796.0	1179.0	786.5	545.0	362.0	213.5	135.0	83.5	44.5	17.0	9.0	4.5	4.0	4.0	3.0	1.5	1.0	1.0	0.5	0.0
Sde-CTum_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.5	5.5	7.5	10.0	14.0	27.0	42.0	58.0	91.5	125.0	180.0	265.5	419.5	655.5	987.0	1609.0	2575.5	3906.0	5856.5	8792.5	12886.0	18433.0	25980.5	36049.5	48413.0	63603.0	82269.0	104241.5	128571.0	156492.0	188835.0	221398.0	254096.0	287732.0	317809.5	342679.5	363390.5	377602.0	384339.5	384199.0	377152.0	363111.5	344102.0	321816.0	296588.0	270317.0	243522.5	218778.5	196760.0	174960.5	153714.0	133248.0	113696.5	96492.0	82903.0	72593.5	63589.5	53800.5	43075.5	33347.5	25739.5	19933.5	15656.5	12521.5	10098.0	8164.5	6704.5	5882.5	5148.0	4430.5	3936.5	3686.5	3445.0	3254.0	3114.5	2630.5	1866.5	1293.5	953.5	641.0	435.5	311.0	225.0	158.5	100.0	62.5	40.5	22.0	14.5	12.0	7.5	4.0	4.0	3.0	1.0	0.0
Sde-CTum_047-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.0	7.0	10.0	11.0	19.5	37.0	55.5	81.5	118.5	199.0	334.0	524.0	802.0	1294.0	2088.5	3305.5	5067.5	7540.0	10948.5	15662.0	21820.5	29347.5	38852.0	50490.0	64147.5	79717.0	97339.5	117154.5	138169.0	159819.5	180545.5	199816.0	216713.0	229568.0	238385.5	243196.0	244064.5	240581.0	232283.5	220203.0	206666.5	190470.0	173357.5	156900.5	140711.5	126077.5	112113.5	98944.0	85559.5	72563.5	61581.0	52749.0	45812.0	39734.0	33579.5	26851.0	20761.0	16087.5	12445.0	9747.5	7650.5	5987.5	4812.5	3968.0	3331.0	2752.0	2273.5	1924.5	1595.5	1297.5	1132.5	987.5	763.5	523.0	338.5	235.0	178.5	124.5	83.0	52.5	35.0	21.5	6.0	3.0	3.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CTum_047-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.0	4.5	8.0	11.5	11.5	16.0	29.5	44.5	74.0	128.0	204.5	323.0	503.0	798.5	1283.0	2050.5	3261.0	5078.5	7531.0	10870.0	15446.5	21600.0	29314.5	38667.0	50021.5	63351.5	78701.5	96529.0	116384.0	137246.5	158474.0	178783.0	198315.5	215043.5	228056.0	237829.5	243404.5	244705.5	240964.5	232393.0	220699.5	206984.5	190698.0	174069.5	158130.0	142130.5	127101.5	113098.5	99260.0	85535.0	73086.5	62203.0	53130.5	46094.0	39964.5	33888.0	27376.5	21271.0	16522.0	12834.5	9991.0	7784.5	6217.0	5092.0	4201.0	3517.0	2986.5	2494.0	2100.0	1775.0	1448.0	1255.0	1104.5	856.5	579.0	408.5	305.0	214.0	144.5	106.5	79.5	51.0	35.5	26.5	23.0	16.0	8.0	6.0	4.5	3.5	2.0	0.0	0.0	0.0
Sde-CTum_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.5	8.0	14.0	23.5	37.0	53.0	75.0	103.0	154.5	239.5	348.0	596.5	1019.0	1579.0	2406.5	3629.0	5560.0	8371.0	12261.5	17612.0	24669.0	34114.0	45841.5	59965.5	76928.0	97122.5	119627.0	144427.5	171577.5	199778.5	227821.0	254605.0	279100.5	299311.0	314305.5	323971.0	327985.0	324621.0	315095.0	301139.0	282785.0	261410.0	237990.0	215400.0	193344.0	171818.0	152724.5	134504.5	116878.5	100083.0	84635.5	70890.5	59535.0	51131.5	43984.0	36601.0	28930.0	22047.0	16891.5	13249.5	10543.5	8319.0	6541.5	5355.0	4603.5	4037.5	3510.0	2951.0	2493.0	2160.5	1947.5	2076.5	2285.0	1991.0	1289.5	695.5	404.0	246.0	155.5	96.0	50.0	27.5	17.0	11.0	5.5	2.0	1.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0
Sde-CTum_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	5.0	9.5	14.0	20.0	28.0	40.5	57.0	79.5	118.0	180.0	270.0	433.5	679.5	1032.0	1600.0	2445.0	3707.0	5700.0	8536.5	12364.0	17739.5	24761.5	33918.0	45230.5	58993.0	75835.5	95087.5	116845.0	141999.0	169338.0	197440.0	225992.0	253504.5	277688.0	297367.5	313776.5	324320.0	327833.5	325111.5	316754.5	303189.5	284706.0	263303.5	239969.0	217299.5	194746.5	173518.5	154710.5	136078.0	118001.5	101151.0	85432.0	71508.0	60294.5	51827.5	44747.0	37165.0	29416.0	22665.0	17386.0	13625.0	10965.0	8734.0	6957.0	5723.5	4865.0	4299.5	3757.0	3160.0	2696.0	2393.5	2149.0	2144.0	2283.0	2030.0	1393.0	840.5	529.5	346.5	230.5	153.0	89.5	54.0	39.5	34.5	26.5	18.0	9.0	4.5	4.5	2.5	0.5	0.0	0.0	0.0
Sde-CTum_049-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	5.0	10.0	11.0	11.5	15.5	31.5	57.5	89.0	143.0	243.5	398.5	629.5	1014.5	1571.0	2531.0	3880.0	5653.0	8259.5	11657.0	16153.0	21665.5	28312.5	36370.5	45850.0	56493.5	68635.0	81926.5	95455.5	109509.0	122659.5	134342.5	144809.0	153360.5	158907.5	161658.0	160856.0	157128.0	151814.5	143673.5	133993.0	123188.0	112193.5	101947.0	91853.5	82156.5	72849.0	63869.0	54883.0	46402.0	39036.0	33059.0	28654.0	24563.0	20288.5	16025.0	11998.0	8984.0	6872.0	5450.0	4320.5	3325.5	2709.5	2379.5	2114.0	1844.0	1580.5	1387.0	1267.0	1132.5	1108.5	1146.5	1012.5	681.0	396.5	241.0	152.0	107.5	70.0	44.0	27.5	16.5	4.5	2.0	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CTum_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	1.5	2.0	9.5	16.5	23.5	35.5	49.0	68.5	98.5	150.5	254.0	407.5	670.5	1090.0	1675.5	2568.0	3850.5	5645.0	8123.0	11644.5	16120.0	21332.5	27862.0	36075.0	45787.5	56332.5	68302.5	81296.0	94481.5	108060.0	121101.5	133550.5	144194.5	152416.5	158349.0	161135.0	160626.5	156938.0	151682.5	144297.0	134593.5	124174.5	113184.5	102381.5	92249.0	82857.0	73653.0	64391.0	55477.5	47121.5	39894.0	33890.0	29092.0	24935.5	20612.5	16279.5	12357.0	9377.5	7250.5	5732.0	4527.0	3529.0	2926.5	2532.5	2187.0	1931.0	1667.0	1458.0	1353.5	1193.5	1165.0	1218.5	1093.5	753.5	451.0	282.5	188.0	137.5	91.0	62.5	40.0	30.0	25.5	16.0	8.0	5.5	4.5	3.0	1.5	0.5	0.0	0.0	0.5
Sde-CTum_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	3.0	3.0	4.0	12.5	26.5	37.0	50.5	73.5	107.0	192.5	326.5	514.0	781.5	1183.0	1827.0	2719.5	3915.0	5484.5	7641.5	10352.5	13628.5	17717.0	22509.0	27751.5	33883.5	40523.0	47158.5	54259.0	61484.0	67720.0	73276.0	77701.5	80677.0	82550.5	82515.0	81010.0	78200.5	74484.5	70136.5	65330.5	60253.0	55114.5	50346.0	45766.0	41068.5	36282.5	31400.0	26763.5	22858.0	19629.0	16853.0	14317.5	12010.0	9539.5	7213.0	5412.5	4085.5	3217.0	2521.0	1964.5	1577.5	1299.0	1106.0	990.5	865.5	752.0	707.5	657.5	645.5	655.0	541.5	377.0	258.5	179.0	131.5	90.0	56.0	34.5	23.0	12.5	4.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Sde-CTum_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	7.0	8.0	7.0	12.0	24.0	39.0	62.5	98.0	140.0	216.0	333.0	499.5	772.0	1248.5	1938.0	2753.0	3889.5	5479.5	7540.5	10057.0	13194.0	17170.0	21707.0	26918.5	32874.5	39477.0	46434.5	53567.0	60656.5	67148.0	73028.0	77501.5	80792.5	82553.0	82320.0	81006.0	78555.0	75168.0	71052.0	66086.0	60885.5	55789.0	50738.5	46282.5	41596.5	36660.5	31989.5	27381.5	23275.5	19801.5	17055.5	14812.0	12449.0	9877.0	7479.0	5629.5	4378.5	3463.5	2656.0	2017.5	1627.0	1369.5	1199.5	1061.0	914.5	793.0	725.5	683.0	695.5	683.5	585.0	417.5	270.5	195.5	147.0	113.5	72.0	50.5	29.5	14.5	12.0	8.0	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CTum_051-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	4.5	7.5	14.0	19.0	21.5	35.5	58.0	81.5	139.5	215.5	349.0	566.5	876.0	1437.5	2311.5	3604.5	5409.5	8024.0	11597.0	16434.0	22767.5	30444.5	39980.5	51407.0	64625.5	79563.0	96393.0	114767.5	133851.5	153054.0	170881.5	186997.0	200244.5	210060.0	216424.5	218830.0	217715.0	211779.0	201870.5	189421.0	175610.0	160820.5	145064.0	129924.5	115699.5	102467.5	90073.5	78174.5	66924.5	56423.5	47247.5	39842.0	34075.5	29351.0	24427.0	19095.5	14392.0	10974.5	8354.5	6449.0	5039.0	3864.5	3120.5	2608.5	2295.0	2056.0	1766.5	1615.5	1558.5	1562.5	1632.5	1576.0	1289.0	892.0	578.5	383.0	266.0	177.0	86.0	48.5	32.0	14.5	6.0	3.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CTum_051-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	8.0	10.0	12.5	14.5	19.5	32.0	56.5	84.0	145.0	249.5	392.0	590.5	932.5	1512.5	2406.5	3675.0	5517.5	8082.0	11531.5	16159.0	22331.0	30024.5	39176.5	50437.0	63641.5	78155.5	94628.5	112706.0	131377.5	150304.0	168775.5	185353.5	198787.5	208765.0	216004.5	219362.0	217632.0	211816.5	203205.5	191659.0	177603.0	162153.5	146575.5	131814.0	117675.5	104137.0	91270.0	79511.0	68124.0	57422.5	48232.0	40699.5	34847.0	29957.0	25018.5	19782.0	15023.5	11407.0	8751.5	6791.5	5326.0	4212.5	3378.5	2855.0	2550.0	2182.5	1838.0	1670.5	1603.5	1631.5	1652.5	1591.5	1339.0	954.0	648.5	452.0	309.5	209.5	131.0	88.5	61.5	34.5	20.0	13.0	8.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CTum_052-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	7.0	7.5	10.0	17.5	27.5	46.5	70.5	111.5	183.0	285.0	457.0	744.5	1164.5	1783.0	2775.5	4178.5	6218.5	9039.0	12703.5	17519.5	23660.0	31209.5	40009.0	50407.0	62710.0	76358.0	91089.5	106085.0	121483.5	136912.5	150582.5	161705.5	170593.5	176603.0	179331.5	179101.5	174606.0	166740.5	157240.5	146802.5	134728.0	121872.0	109593.0	97842.0	87279.5	77361.0	67873.0	58595.0	49602.5	41739.5	35427.5	30702.5	26603.0	22249.0	17486.0	13358.0	10381.0	7980.5	6257.0	5032.5	4036.0	3373.5	2970.0	2680.0	2364.5	2079.5	1927.5	1866.0	1781.5	1765.5	1889.0	1761.5	1277.5	797.0	534.5	348.0	213.0	137.5	90.5	62.0	39.5	20.5	10.0	5.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CTum_052-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	7.5	11.0	21.0	41.5	64.5	85.0	124.5	196.5	325.5	512.0	797.5	1196.5	1796.0	2808.5	4252.0	6150.0	8868.0	12404.0	17167.5	23256.5	30387.5	39149.0	49523.5	61114.0	74128.5	88671.5	104238.5	120110.5	135478.0	148927.5	160189.5	169840.5	176462.0	179117.0	178861.0	175448.0	168788.5	159172.5	148260.5	136580.5	124057.0	111650.0	99680.5	88474.5	78226.5	68555.5	59192.5	50359.5	42543.0	36227.5	31154.0	27065.5	22800.5	18167.0	13880.5	10754.5	8441.0	6637.0	5298.0	4235.0	3555.5	3177.5	2880.0	2516.0	2187.5	2000.0	1926.5	1850.0	1845.0	1952.0	1852.0	1378.5	919.5	627.0	386.5	234.0	148.5	108.5	80.5	53.0	37.0	27.5	18.5	11.0	6.5	3.0	0.5	0.5	1.0	0.5	0.0
Sde-CTum_053-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	11.5	20.0	27.0	37.5	56.5	73.0	102.0	164.0	271.0	444.0	698.5	1125.5	1889.0	3088.0	4813.0	7180.5	10664.0	15628.0	22387.0	31070.0	42111.0	55722.5	71779.5	90412.5	112020.5	135706.5	161305.0	188551.5	215336.0	240645.0	264427.0	285164.5	300386.5	310313.0	314311.0	313046.0	306080.0	291801.0	274227.5	253735.5	230391.5	206954.5	184992.0	164042.5	144126.0	126982.5	110728.0	95529.5	81654.5	68215.0	56310.5	47106.5	41158.0	36152.0	30012.0	23220.0	17081.5	12621.0	9490.5	7211.0	5565.0	4439.0	3626.0	3056.0	2649.0	2289.5	2018.0	1860.5	1720.5	1625.5	1735.5	1795.0	1600.5	1213.5	855.5	658.0	465.5	280.0	160.5	101.0	72.5	53.0	31.5	16.0	7.5	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Sde-CTum_053-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.5	5.0	8.0	12.5	25.5	40.0	58.0	86.5	123.0	187.5	313.0	509.0	789.0	1231.5	1990.0	3219.5	4895.0	7298.0	10804.0	15723.0	22461.5	31250.0	42111.0	55220.5	71056.0	89741.5	110987.5	134400.0	159681.0	186254.5	213570.0	239556.0	262781.0	283036.5	298937.0	310322.5	315497.5	313434.5	305811.0	293188.5	276292.5	255701.5	232785.0	209572.5	186628.0	164724.0	145211.0	128324.0	112213.0	96480.0	81829.5	68321.0	56799.5	47790.5	41476.0	36068.0	29985.0	23531.5	17717.5	13365.0	10149.0	7718.5	5890.5	4635.0	3729.5	3083.5	2699.5	2406.0	2089.0	1856.0	1770.5	1720.5	1781.5	1844.0	1688.0	1279.5	880.5	664.5	476.0	308.5	203.5	128.5	83.0	66.0	45.0	27.0	15.5	10.5	8.0	4.5	2.0	1.5	1.0	0.5	0.0
Sde-CTum_054-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	8.0	17.0	26.0	38.5	53.5	72.0	107.5	165.0	263.0	417.5	687.0	1099.5	1737.0	2764.0	4278.5	6472.5	9576.0	14066.5	19848.0	27204.0	36626.0	48223.5	62341.5	79282.0	98462.5	119976.5	143431.0	168185.5	193702.5	218329.0	240996.0	261183.5	276763.5	286978.5	293120.0	293262.0	286859.5	276599.5	262520.5	244573.5	224663.0	204300.0	184842.5	165833.5	147993.0	130981.5	114333.0	98860.5	84073.5	70803.5	60250.5	52291.5	45328.0	38068.0	30291.5	23188.0	17936.0	13937.0	10848.5	8555.5	6847.0	5685.5	5006.0	4520.0	3966.0	3425.0	3159.0	3106.0	2924.0	2954.0	3100.5	2594.0	1716.0	1179.5	842.5	610.5	440.5	259.0	151.0	91.5	58.0	33.5	18.0	11.0	6.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sde-CTum_054-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	6.5	6.5	9.0	22.5	40.0	61.5	91.0	132.5	196.5	308.0	486.5	754.5	1204.5	1873.5	2882.5	4480.5	6662.5	9773.5	14123.5	19758.5	27209.5	36550.5	48005.5	62199.0	78969.0	97292.5	118430.5	142447.5	166926.5	191960.0	216677.0	239418.0	259498.0	275270.0	286449.5	292842.0	292769.5	287507.0	277949.0	263722.5	246322.0	226231.5	205622.0	186285.5	167133.0	149434.0	131951.5	115221.5	99700.5	84415.5	71030.0	60798.5	53097.5	46091.5	38920.5	31069.5	23899.0	18351.5	14306.5	11304.5	8985.5	7160.5	5891.0	5122.0	4583.0	4037.0	3543.5	3253.5	3149.5	2988.5	3003.5	3175.5	2693.5	1827.0	1313.0	959.0	686.0	502.0	318.0	219.0	154.5	93.0	51.5	33.5	27.5	17.0	11.0	6.5	1.5	0.0	0.0	0.0	0.0
