Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_024-Ex1-11H	36.5807	36.5183	36.552	36.53	36.5632	36.5625	36.5376	36.5513	36.5534	36.5415	36.5652	36.5594	36.5534	36.5391	36.5449	36.5386	36.538	36.5326	36.5368	36.5343	36.5342	36.5195	36.5075	36.4983	36.4907	36.4885	36.4736	36.4666	36.4621	36.4546	36.4652	36.456	36.4422	36.4331	36.4281	36.4318	36.4276	36.4222	36.4107	36.4117	36.3974	36.3949	36.3872	36.3868	36.3645	36.3538	36.364	36.3475	36.3489	36.3411	36.34	36.3225	36.3133	36.3004	36.3101	36.3034	36.2868	36.278	36.2778	36.2775	36.2895	36.2646	36.2469	36.2433	36.2451	36.2328	36.2243	36.2116	36.2117	36.2077	36.1989	36.186	36.1896	36.1831	36.1712	36.1705	36.1633	36.1428	36.1524	36.1383	36.123	36.1371	36.1358	36.1199	36.1044	36.0942	36.0781	36.0821	36.0927	36.0714	36.0612	36.0595	36.068	36.0682	36.076	36.0354	36.0216	36.0107	35.9925	35.9778	35.9676	35.9758	35.9818	35.9738	35.9547	35.9421	35.9439	35.9558	35.9218	35.8794	35.8835	35.8841	35.8591	35.863	35.865	35.8581	35.8217	35.817	35.8115	35.7778	35.761	35.7661	35.7594	35.756	35.7364	35.7338	35.7159	35.7187	35.7175	35.6496	35.5956	35.6161	35.6089	35.6254	35.5693	35.5371	35.5236	35.5175	35.5129	35.5146	35.4806	35.4742	35.4542	35.4371	35.374	35.3618	35.406	35.4335	35.5178	36.2545
Hmi-AMac_025-Ex1-12H	36.6013	36.5365	36.5695	36.5478	36.5864	36.581	36.5553	36.5682	36.5735	36.5594	36.5861	36.5782	36.5719	36.5623	36.5629	36.56	36.5589	36.5539	36.5563	36.5543	36.5486	36.54	36.5294	36.5208	36.5166	36.5088	36.4999	36.4891	36.4904	36.4809	36.4872	36.4782	36.4635	36.461	36.4513	36.4526	36.4515	36.4489	36.4373	36.4379	36.4268	36.4298	36.4166	36.4186	36.3996	36.3885	36.3937	36.379	36.3782	36.3721	36.3713	36.3544	36.3435	36.3299	36.3428	36.3309	36.3184	36.3105	36.3127	36.3083	36.3186	36.2973	36.2791	36.2827	36.2759	36.2702	36.2616	36.2546	36.2488	36.2477	36.2411	36.2266	36.2309	36.2183	36.2051	36.2056	36.1976	36.1806	36.1923	36.1735	36.1551	36.1781	36.1764	36.1667	36.146	36.1333	36.1243	36.1247	36.1322	36.1108	36.1007	36.1004	36.1143	36.1171	36.1154	36.0769	36.0687	36.0537	36.0299	36.0275	36.0207	36.0259	36.0282	36.0352	36.0176	35.9968	35.9992	36.0114	35.9766	35.9403	35.9376	35.9403	35.9256	35.9284	35.9271	35.9144	35.8847	35.8863	35.8651	35.8411	35.8412	35.8244	35.8361	35.8166	35.812	35.8131	35.7995	35.793	35.7879	35.7275	35.6986	35.6989	35.7041	35.7188	35.6723	35.6225	35.6273	35.6161	35.6163	35.6105	35.5746	35.5802	35.5551	35.5243	35.4875	35.4576	35.5217	35.5497	35.6302	36.2849
Hmi-AMac_026-Ex1-01E	36.5979	36.5137	36.546	36.5252	36.562	36.5608	36.5377	36.5504	36.5507	36.5389	36.5648	36.5626	36.5539	36.5453	36.5415	36.5352	36.5327	36.5325	36.5382	36.5341	36.5371	36.5186	36.5058	36.4961	36.4877	36.4884	36.4699	36.4635	36.4607	36.4499	36.4598	36.4575	36.4391	36.4349	36.4224	36.4259	36.4194	36.4127	36.402	36.4035	36.3942	36.3876	36.3804	36.3807	36.3609	36.3507	36.3561	36.3317	36.3293	36.3282	36.3305	36.3115	36.3005	36.291	36.2935	36.2838	36.2734	36.2574	36.2598	36.2598	36.2655	36.238	36.2269	36.2197	36.2201	36.2129	36.2049	36.1931	36.1835	36.1869	36.1788	36.1642	36.1706	36.153	36.1396	36.1418	36.1363	36.1195	36.1232	36.1091	36.0888	36.1087	36.1052	36.0926	36.0736	36.0628	36.0505	36.0468	36.0581	36.0379	36.0211	36.0211	36.0302	36.0313	36.0386	35.9952	35.9789	35.9668	35.946	35.9387	35.9218	35.937	35.9296	35.933	35.9059	35.8968	35.9058	35.9079	35.8806	35.8402	35.8436	35.8349	35.8152	35.8219	35.8263	35.8037	35.7626	35.7643	35.7553	35.7321	35.7149	35.709	35.7112	35.6928	35.6878	35.6826	35.6604	35.6533	35.6475	35.597	35.5526	35.5587	35.5626	35.5635	35.5297	35.4868	35.4619	35.471	35.4787	35.4672	35.4331	35.4292	35.4229	35.384	35.3387	35.3263	35.3698	35.4221	35.5241	36.2699
Hmi-AMac_027-Ex1-02E	36.5863	36.5124	36.5345	36.5215	36.5631	36.562	36.5382	36.5501	36.5529	36.5399	36.5658	36.5623	36.5588	36.5522	36.5503	36.5472	36.5425	36.5377	36.5436	36.538	36.5387	36.5251	36.5126	36.5052	36.497	36.4931	36.4865	36.4752	36.4722	36.4609	36.4686	36.4642	36.4499	36.4387	36.4334	36.4323	36.4302	36.4273	36.4192	36.4126	36.409	36.4041	36.3899	36.3914	36.3691	36.3552	36.364	36.3497	36.3475	36.3466	36.3456	36.3293	36.3202	36.3015	36.31	36.3026	36.2866	36.2754	36.2765	36.2776	36.2873	36.2689	36.2522	36.2455	36.2473	36.2323	36.2277	36.211	36.2102	36.2	36.1934	36.1895	36.1889	36.1786	36.1626	36.1663	36.1555	36.134	36.1386	36.13	36.1132	36.1331	36.1335	36.1165	36.1014	36.0932	36.0734	36.072	36.0814	36.0585	36.0456	36.0529	36.057	36.061	36.0668	36.0256	36.007	36.0042	35.9772	35.9617	35.9534	35.9659	35.9714	35.9716	35.9522	35.9347	35.9365	35.9457	35.912	35.8679	35.8727	35.8739	35.859	35.8679	35.8537	35.8495	35.8097	35.8165	35.797	35.777	35.7628	35.7555	35.7638	35.7424	35.7464	35.7372	35.711	35.7143	35.7061	35.6519	35.6056	35.6089	35.6086	35.6211	35.5715	35.5337	35.5295	35.5151	35.5301	35.5106	35.4977	35.483	35.4491	35.4388	35.384	35.3779	35.4208	35.4688	35.5683	36.2846
Hmi-AMac_028-Ex1-03E	36.5747	36.4823	36.5086	36.4974	36.5482	36.5507	36.5214	36.5331	36.537	36.5253	36.5578	36.5488	36.5484	36.5359	36.5371	36.5342	36.529	36.5276	36.5272	36.5247	36.5251	36.5099	36.4999	36.487	36.4806	36.4799	36.4658	36.4581	36.4545	36.4444	36.4522	36.4487	36.4341	36.426	36.4202	36.4202	36.4142	36.411	36.3969	36.3983	36.3887	36.3885	36.377	36.3765	36.3546	36.3442	36.3519	36.3354	36.3339	36.3313	36.3322	36.3136	36.3001	36.2876	36.3	36.2918	36.2773	36.2644	36.269	36.2673	36.2763	36.2538	36.2354	36.2265	36.2298	36.2217	36.2125	36.1964	36.2018	36.1925	36.1839	36.1791	36.1764	36.1657	36.1522	36.1509	36.1464	36.1292	36.137	36.1231	36.1092	36.1244	36.1205	36.1067	36.0882	36.0733	36.0649	36.0636	36.0709	36.053	36.0441	36.0401	36.0485	36.0534	36.0605	36.0174	35.9982	35.9983	35.9744	35.9637	35.9527	35.9644	35.9687	35.965	35.949	35.9208	35.9404	35.9516	35.9084	35.871	35.8788	35.8759	35.8605	35.8673	35.8643	35.8513	35.8217	35.8217	35.8049	35.7743	35.7526	35.755	35.763	35.7554	35.7454	35.7425	35.7179	35.7091	35.7024	35.6573	35.5997	35.6129	35.62	35.6215	35.5709	35.5497	35.5337	35.53	35.533	35.5171	35.5064	35.4865	35.466	35.448	35.3905	35.3721	35.426	35.4533	35.5445	36.2652
Hmi-AMac_029-Ex1-04E	36.6556	36.5893	36.5976	36.5757	36.6203	36.6199	36.5914	36.6102	36.6099	36.603	36.6292	36.6215	36.6196	36.6048	36.6046	36.6072	36.6061	36.5991	36.6039	36.6021	36.5999	36.5849	36.5766	36.5658	36.5604	36.557	36.5492	36.538	36.5334	36.5272	36.5342	36.5294	36.5134	36.5062	36.5008	36.503	36.5008	36.4948	36.4853	36.4796	36.4747	36.472	36.4622	36.4631	36.4406	36.4314	36.4386	36.4213	36.4243	36.4197	36.424	36.4031	36.3959	36.3846	36.3882	36.383	36.3655	36.3543	36.3566	36.3569	36.3698	36.3415	36.3289	36.3209	36.3221	36.3165	36.3079	36.2937	36.2921	36.2913	36.2842	36.2699	36.2734	36.261	36.2522	36.2499	36.2439	36.2248	36.232	36.2189	36.2077	36.2158	36.2164	36.2078	36.1918	36.18	36.1636	36.1596	36.1703	36.1464	36.1464	36.1434	36.1544	36.1512	36.162	36.1201	36.1078	36.0995	36.0781	36.0665	36.0616	36.0762	36.0759	36.0645	36.0509	36.0368	36.0435	36.0499	36.0178	35.9835	35.9835	35.9837	35.9683	35.9741	35.9711	35.9647	35.9291	35.9221	35.9151	35.8934	35.8785	35.8702	35.8747	35.8658	35.8621	35.8597	35.829	35.8203	35.8175	35.7712	35.729	35.7337	35.7273	35.731	35.7054	35.6595	35.6504	35.6441	35.6551	35.6464	35.6239	35.6148	35.5836	35.5744	35.535	35.5152	35.5584	35.6077	35.7048	36.3462
Hmi-AMac_030-Ex1-05E	36.6507	36.5653	36.5936	36.5757	36.6154	36.6105	36.5905	36.5993	36.6076	36.593	36.6201	36.6174	36.6081	36.6025	36.5993	36.5972	36.5954	36.5919	36.5953	36.5911	36.591	36.5773	36.5661	36.5578	36.5488	36.5477	36.5361	36.5264	36.5267	36.517	36.5215	36.518	36.501	36.4999	36.4939	36.4945	36.4902	36.4863	36.4781	36.4721	36.4677	36.4619	36.4576	36.4569	36.4373	36.4307	36.4345	36.4158	36.4197	36.4102	36.4149	36.3972	36.389	36.3764	36.3874	36.3798	36.3661	36.3582	36.3574	36.357	36.363	36.3391	36.328	36.319	36.3218	36.3138	36.3077	36.2941	36.2936	36.2894	36.2818	36.2707	36.2722	36.2607	36.2475	36.2496	36.2442	36.2329	36.2387	36.2262	36.2113	36.22	36.2233	36.2046	36.1916	36.1849	36.1735	36.1692	36.1856	36.1648	36.1553	36.1511	36.1652	36.1666	36.171	36.1362	36.1222	36.1162	36.0932	36.089	36.0754	36.0898	36.0926	36.0901	36.0773	36.0577	36.0664	36.0759	36.0482	36.0056	36.0181	36.0141	36.0037	36.0008	36.0012	35.9912	35.9678	35.961	35.9556	35.9325	35.9225	35.919	35.9167	35.9047	35.9055	35.9075	35.886	35.8859	35.8793	35.8331	35.7932	35.8014	35.7989	35.8111	35.7715	35.7457	35.7343	35.7269	35.7315	35.7353	35.7092	35.6996	35.6827	35.6609	35.623	35.6139	35.6488	35.6787	35.7732	36.3618
Hmi-AMac_031-Ex1-06E	36.5951	36.4971	36.5408	36.5162	36.5669	36.5638	36.5404	36.5473	36.5573	36.5469	36.5763	36.5736	36.5642	36.5574	36.5542	36.5529	36.5507	36.5448	36.5495	36.546	36.5426	36.5305	36.5173	36.5096	36.5018	36.4975	36.4853	36.4781	36.4743	36.4652	36.4665	36.4669	36.4527	36.4455	36.443	36.4399	36.4385	36.4297	36.4195	36.4169	36.4083	36.4059	36.4019	36.3988	36.3836	36.3689	36.3756	36.3588	36.3624	36.352	36.3568	36.3386	36.3283	36.3127	36.3243	36.3165	36.3047	36.2956	36.2929	36.2884	36.298	36.2731	36.2616	36.2515	36.2549	36.2468	36.2357	36.2265	36.2229	36.22	36.2122	36.2013	36.2024	36.1886	36.1738	36.1774	36.1709	36.159	36.1587	36.1455	36.136	36.1476	36.1455	36.1346	36.1143	36.1067	36.0897	36.087	36.1	36.082	36.0721	36.072	36.077	36.0815	36.0875	36.0468	36.0292	36.0261	36.0062	35.9919	35.99	36.0018	35.9977	35.9975	35.9789	35.962	35.968	35.9839	35.9504	35.911	35.9205	35.9168	35.8956	35.9039	35.9057	35.8866	35.8591	35.8581	35.8409	35.8202	35.8119	35.8085	35.8121	35.8021	35.7988	35.797	35.7649	35.7655	35.7508	35.7088	35.6676	35.6707	35.6763	35.6773	35.6395	35.6005	35.5919	35.5878	35.6008	35.5885	35.5655	35.5432	35.527	35.502	35.4519	35.4448	35.4972	35.5305	35.6126	36.2998
Hmi-AMac_032-Ex1-07E	36.5806	36.5085	36.5372	36.5149	36.557	36.5515	36.5262	36.5405	36.5429	36.533	36.5631	36.5567	36.5507	36.5429	36.541	36.54	36.536	36.5323	36.535	36.5303	36.5312	36.5122	36.5032	36.4924	36.4851	36.4826	36.4699	36.464	36.4601	36.4512	36.4609	36.4528	36.4408	36.4315	36.428	36.4241	36.4188	36.4182	36.4079	36.4055	36.3986	36.3927	36.386	36.3856	36.3653	36.3522	36.3614	36.346	36.3456	36.3381	36.344	36.3211	36.3135	36.2994	36.3099	36.3012	36.2841	36.275	36.2728	36.2742	36.2889	36.2632	36.2447	36.2417	36.2394	36.231	36.2216	36.2031	36.2059	36.2041	36.1977	36.1817	36.183	36.1731	36.1595	36.1591	36.1533	36.1362	36.1419	36.1297	36.1177	36.1284	36.1312	36.1168	36.1023	36.0937	36.0763	36.0711	36.0863	36.062	36.0538	36.0547	36.0678	36.071	36.0782	36.0325	36.0171	36.0098	35.9888	35.9804	35.9717	35.9767	35.983	35.9799	35.9641	35.9442	35.9531	35.9684	35.9352	35.8913	35.8981	35.8952	35.8804	35.8853	35.8851	35.8842	35.8522	35.8431	35.8343	35.8168	35.7934	35.7917	35.7934	35.7912	35.785	35.7835	35.7604	35.7588	35.7498	35.6947	35.655	35.6628	35.6628	35.6718	35.6296	35.5994	35.5894	35.5822	35.5869	35.5745	35.5572	35.5429	35.5312	35.5117	35.4556	35.4477	35.4855	35.5221	35.6141	36.2943
Hmi-AMac_033-Ex1-08E	36.6049	36.5412	36.5576	36.5433	36.5805	36.576	36.552	36.5639	36.5717	36.5554	36.5867	36.5815	36.5741	36.5676	36.5643	36.5626	36.5589	36.5541	36.561	36.5499	36.5504	36.5359	36.5304	36.5164	36.5093	36.5071	36.4965	36.4881	36.4868	36.4753	36.4828	36.4761	36.4601	36.4567	36.4528	36.4533	36.4509	36.4425	36.4352	36.4345	36.4242	36.4223	36.4147	36.4051	36.3894	36.3815	36.3893	36.3744	36.3762	36.3684	36.3683	36.3451	36.3393	36.3259	36.3342	36.3295	36.3132	36.3075	36.3029	36.3042	36.3131	36.2899	36.2728	36.2623	36.2655	36.2618	36.2542	36.2417	36.2432	36.231	36.2295	36.2201	36.2147	36.2031	36.1966	36.1888	36.191	36.1698	36.1775	36.1596	36.1484	36.1601	36.1585	36.1519	36.1386	36.1298	36.1099	36.1124	36.1255	36.1046	36.0924	36.0938	36.1033	36.1063	36.1088	36.0709	36.0591	36.0549	36.036	36.0217	36.0126	36.0244	36.027	36.0255	36.0115	35.9937	35.9975	36.0144	35.982	35.9474	35.949	35.9561	35.9339	35.941	35.9379	35.9226	35.8942	35.8939	35.8829	35.8696	35.8526	35.8438	35.8535	35.8444	35.841	35.8435	35.8088	35.8213	35.8084	35.7617	35.715	35.7215	35.7175	35.7373	35.6932	35.6555	35.6596	35.6464	35.6556	35.6546	35.6335	35.6158	35.6054	35.5807	35.5257	35.5168	35.5568	35.5891	35.6849	36.3294
Hmi-AMac_034-Ex1-09E	36.5766	36.5122	36.5366	36.5207	36.5613	36.5601	36.537	36.5547	36.5505	36.5405	36.5702	36.5625	36.5564	36.5464	36.5461	36.5431	36.5411	36.5356	36.5398	36.5387	36.5352	36.5235	36.5126	36.5018	36.4951	36.4946	36.4806	36.475	36.4689	36.4614	36.4648	36.4667	36.4445	36.44	36.4362	36.4359	36.4318	36.4317	36.418	36.4206	36.4074	36.4068	36.3961	36.4003	36.38	36.3681	36.3776	36.3587	36.3581	36.356	36.352	36.3356	36.33	36.3179	36.326	36.3222	36.302	36.2924	36.2922	36.2926	36.2991	36.2795	36.2628	36.259	36.262	36.2513	36.2463	36.235	36.2365	36.2295	36.2231	36.2086	36.2112	36.2022	36.192	36.192	36.1864	36.1642	36.1753	36.161	36.1465	36.1601	36.161	36.1453	36.1258	36.1245	36.1116	36.1044	36.1197	36.096	36.0902	36.0906	36.0933	36.1022	36.1094	36.0697	36.0524	36.051	36.0284	36.0219	36.0161	36.0214	36.0226	36.0274	36.0105	35.9878	35.9949	36.01	35.9788	35.9384	35.939	35.9419	35.9247	35.9324	35.9338	35.9235	35.8888	35.8869	35.8848	35.8658	35.8454	35.8527	35.8457	35.8512	35.8455	35.8385	35.8138	35.8197	35.8157	35.7599	35.7267	35.7332	35.739	35.7521	35.7008	35.6725	35.6634	35.6683	35.6697	35.6639	35.6396	35.6249	35.6176	35.5897	35.5524	35.5445	35.5737	35.6138	35.6962	36.3268
Hmi-AMac_035-Ex1-10E	36.5379	36.4642	36.4789	36.4702	36.5162	36.5132	36.4899	36.503	36.5093	36.4914	36.528	36.5217	36.5128	36.509	36.5053	36.499	36.4994	36.4926	36.5027	36.4962	36.4951	36.478	36.471	36.4563	36.4504	36.4489	36.4318	36.4218	36.421	36.411	36.4246	36.4159	36.4011	36.3905	36.3876	36.3872	36.387	36.3821	36.3699	36.3707	36.361	36.3592	36.3495	36.3482	36.3308	36.318	36.3268	36.3067	36.3065	36.3014	36.3083	36.2864	36.2779	36.2662	36.275	36.266	36.2529	36.2372	36.243	36.2354	36.2513	36.2284	36.216	36.2086	36.2069	36.1966	36.1883	36.1724	36.1707	36.1724	36.1662	36.1517	36.1573	36.1457	36.1318	36.1314	36.1234	36.1087	36.1139	36.102	36.0849	36.1039	36.1046	36.0917	36.0688	36.0618	36.0436	36.0458	36.0555	36.0367	36.0225	36.0236	36.0288	36.0378	36.0474	36.0	35.9874	35.976	35.9552	35.946	35.9398	35.9512	35.9566	35.9503	35.9256	35.9147	35.9218	35.9337	35.9002	35.861	35.8542	35.8643	35.8384	35.8503	35.8463	35.8385	35.7987	35.7951	35.781	35.7577	35.7452	35.7411	35.7479	35.7309	35.7332	35.726	35.7083	35.7015	35.6895	35.6417	35.603	35.6002	35.601	35.6191	35.5715	35.5349	35.5304	35.5241	35.5337	35.5266	35.4968	35.4918	35.4688	35.4429	35.4023	35.3858	35.4204	35.4608	35.5615	36.2652
Hmi-AMac_036-Ex1-11E	36.5565	36.4719	36.5051	36.4858	36.5307	36.5269	36.5069	36.5193	36.5197	36.5057	36.5357	36.5292	36.526	36.5148	36.5155	36.5145	36.5089	36.5082	36.5053	36.506	36.5007	36.4881	36.4806	36.4684	36.4625	36.4586	36.4451	36.4387	36.4347	36.4286	36.432	36.4285	36.4138	36.405	36.4029	36.3998	36.3952	36.3973	36.3846	36.3815	36.374	36.3692	36.3581	36.3626	36.343	36.3283	36.3382	36.3208	36.3227	36.3171	36.3171	36.2989	36.2945	36.2771	36.2898	36.2814	36.2634	36.2591	36.2554	36.2533	36.2653	36.2394	36.2199	36.2153	36.2193	36.2074	36.2042	36.1929	36.1822	36.1825	36.1801	36.1647	36.1662	36.1628	36.1431	36.1421	36.1405	36.1164	36.1281	36.1137	36.0994	36.1128	36.113	36.1004	36.0814	36.0686	36.0596	36.0579	36.0711	36.0454	36.0371	36.0381	36.0461	36.0545	36.0644	36.0214	36.0077	36.001	35.9821	35.9709	35.967	35.9732	35.9763	35.9721	35.9468	35.9348	35.9417	35.9527	35.9201	35.8823	35.8815	35.8983	35.8692	35.8806	35.8827	35.8723	35.8354	35.8342	35.8278	35.7995	35.7917	35.7841	35.7857	35.7904	35.7812	35.7746	35.756	35.7437	35.7429	35.6901	35.6524	35.6669	35.6685	35.6872	35.6405	35.6074	35.6011	35.5901	35.6086	35.5907	35.5623	35.5566	35.5501	35.5251	35.4731	35.4647	35.5098	35.5401	35.6304	36.3003
Hmi-AMac_037-Ex1-12E	36.5981	36.5153	36.5507	36.5346	36.5714	36.5683	36.5468	36.5584	36.5613	36.5479	36.5722	36.5694	36.5614	36.5571	36.5545	36.5468	36.5486	36.5418	36.5489	36.5408	36.5456	36.5294	36.5168	36.5102	36.5016	36.5004	36.4825	36.4771	36.4752	36.4672	36.4712	36.4663	36.4528	36.4443	36.4392	36.4388	36.4324	36.4316	36.4233	36.4232	36.4099	36.406	36.3993	36.3986	36.3821	36.3694	36.3802	36.3572	36.3557	36.3507	36.3512	36.3343	36.3321	36.3135	36.324	36.3181	36.3026	36.2925	36.2906	36.2854	36.2989	36.2747	36.2621	36.2577	36.2587	36.2451	36.2426	36.2313	36.2296	36.2258	36.2147	36.2062	36.2065	36.1971	36.1873	36.1863	36.1755	36.1671	36.1658	36.1538	36.139	36.1555	36.1548	36.1393	36.1264	36.1129	36.1005	36.1011	36.1129	36.0853	36.077	36.0733	36.0834	36.0906	36.0915	36.0509	36.0335	36.0272	36.01	36.0003	35.9896	35.9976	36.0066	35.9969	35.9742	35.9614	35.9659	35.9755	35.941	35.9092	35.9092	35.907	35.8924	35.8967	35.8961	35.8784	35.8468	35.8493	35.8379	35.8191	35.8063	35.7945	35.7939	35.793	35.7827	35.7885	35.7549	35.7484	35.7411	35.6915	35.6496	35.6488	35.6495	35.6742	35.6216	35.5857	35.5837	35.5771	35.5862	35.5648	35.5415	35.5343	35.5224	35.4986	35.4544	35.4482	35.4634	35.5227	35.605	36.2956
Hmi-AMac_038-Ex1-01F	36.5304	36.4538	36.4852	36.461	36.5059	36.503	36.4777	36.4913	36.4949	36.4833	36.5132	36.5095	36.5003	36.4869	36.4891	36.4844	36.4821	36.479	36.4811	36.4749	36.4734	36.4617	36.4497	36.4386	36.4286	36.4243	36.4124	36.4041	36.398	36.3893	36.3954	36.3896	36.3735	36.3618	36.3617	36.3583	36.3556	36.3502	36.3358	36.3345	36.3238	36.3171	36.3081	36.3049	36.2865	36.2746	36.2771	36.2584	36.2605	36.2497	36.2529	36.2316	36.2208	36.1999	36.2184	36.2125	36.1919	36.178	36.1783	36.1753	36.1856	36.1604	36.1385	36.1341	36.1315	36.1247	36.1162	36.097	36.0995	36.0913	36.0799	36.0649	36.0683	36.0579	36.0448	36.0403	36.0348	36.0208	36.0226	36.0013	35.9871	36.0038	36.0036	35.9867	35.9686	35.955	35.9436	35.9399	35.9558	35.9283	35.9171	35.9159	35.9249	35.9273	35.9353	35.8883	35.8736	35.8622	35.8452	35.8256	35.8238	35.8333	35.8319	35.8243	35.8057	35.7867	35.7956	35.8121	35.7681	35.7344	35.7266	35.7325	35.7113	35.7124	35.7161	35.6989	35.6649	35.6665	35.6455	35.6231	35.6075	35.6054	35.611	35.601	35.588	35.5933	35.5615	35.5536	35.5473	35.4865	35.4439	35.4546	35.4595	35.4657	35.4201	35.3868	35.3629	35.3607	35.3676	35.3629	35.3351	35.312	35.2856	35.2717	35.2197	35.2031	35.2566	35.2985	35.4051	36.2133
Hmi-AMac_039-Ex1-02F	36.5341	36.4653	36.4903	36.4767	36.5222	36.5189	36.4919	36.5025	36.5103	36.4977	36.5279	36.5213	36.5141	36.5054	36.5075	36.5003	36.4966	36.4916	36.4973	36.4882	36.4876	36.4747	36.4656	36.4523	36.4446	36.4432	36.4266	36.418	36.4151	36.406	36.4102	36.4052	36.3867	36.3751	36.3758	36.37	36.3647	36.3606	36.3483	36.3467	36.3356	36.3364	36.3233	36.3222	36.2947	36.2839	36.2874	36.2722	36.2728	36.2678	36.2671	36.25	36.2414	36.2261	36.2302	36.2231	36.2022	36.19	36.1877	36.1878	36.2034	36.1775	36.1593	36.1517	36.1493	36.1381	36.1306	36.1186	36.1069	36.1036	36.1022	36.0798	36.0822	36.0729	36.0606	36.0572	36.0545	36.028	36.03	36.0157	36.0014	36.0146	36.0137	36.0011	35.9832	35.9698	35.9491	35.9504	35.9603	35.9381	35.9228	35.9188	35.9339	35.9343	35.9446	35.9	35.8738	35.8641	35.8438	35.8329	35.8187	35.8405	35.8357	35.8304	35.8077	35.7901	35.7945	35.8048	35.7691	35.7274	35.7298	35.732	35.7123	35.7136	35.72	35.6984	35.6683	35.6634	35.6563	35.6228	35.598	35.6047	35.5938	35.597	35.5828	35.5883	35.5524	35.5532	35.5432	35.4887	35.431	35.4479	35.4494	35.4586	35.4043	35.3709	35.3567	35.3595	35.3533	35.355	35.3179	35.3181	35.2893	35.2705	35.2135	35.2	35.2515	35.2994	35.4036	36.2177
Hmi-AMac_040-Ex1-03F	36.5124	36.4164	36.4544	36.4399	36.495	36.4945	36.4666	36.4804	36.4871	36.4758	36.5082	36.5025	36.4907	36.4804	36.482	36.4798	36.4748	36.4703	36.4735	36.467	36.4672	36.451	36.4396	36.4256	36.4194	36.4157	36.4022	36.3914	36.3849	36.3763	36.3816	36.3778	36.3571	36.3496	36.3435	36.341	36.3378	36.3343	36.3213	36.3165	36.3045	36.3011	36.2926	36.2922	36.2678	36.2557	36.26	36.2412	36.2447	36.2392	36.2364	36.2153	36.2026	36.1891	36.1944	36.187	36.1684	36.1554	36.16	36.1525	36.1665	36.1368	36.1157	36.11	36.1112	36.0994	36.0901	36.072	36.0715	36.0643	36.0541	36.039	36.0411	36.0312	36.0155	36.0139	36.0075	35.9854	35.9869	35.97	35.9586	35.9765	35.972	35.9532	35.9371	35.9202	35.9088	35.8951	35.9124	35.8886	35.8812	35.873	35.8865	35.8879	35.896	35.8413	35.8352	35.8146	35.7998	35.7824	35.7746	35.7873	35.7941	35.7841	35.7624	35.7439	35.7441	35.7674	35.7219	35.6729	35.6862	35.6768	35.6638	35.6564	35.6603	35.648	35.6099	35.6123	35.5905	35.5647	35.5525	35.5527	35.5505	35.5472	35.5276	35.5303	35.4992	35.4933	35.4856	35.4301	35.3704	35.3983	35.3965	35.4031	35.3409	35.3038	35.3061	35.2947	35.3041	35.2995	35.2571	35.2477	35.2396	35.2189	35.1592	35.147	35.1923	35.2479	35.3582	36.1965
Hmi-AMac_041-Ex1-04F	36.6006	36.5351	36.546	36.5287	36.5726	36.5737	36.5448	36.5629	36.5639	36.5542	36.5837	36.5758	36.5741	36.5598	36.5608	36.561	36.5591	36.5509	36.554	36.5481	36.5497	36.533	36.5243	36.5135	36.5043	36.5013	36.4899	36.4819	36.4745	36.4657	36.4745	36.468	36.448	36.4408	36.4363	36.4373	36.4288	36.4272	36.4183	36.413	36.4021	36.4009	36.3905	36.3855	36.3664	36.3522	36.3586	36.3461	36.3466	36.3424	36.3449	36.3181	36.3065	36.2935	36.3025	36.2906	36.2765	36.2641	36.2673	36.2649	36.2743	36.2504	36.2285	36.2222	36.2217	36.2123	36.2072	36.1881	36.1858	36.1828	36.1756	36.1634	36.1591	36.1489	36.1374	36.1296	36.1263	36.1044	36.1066	36.095	36.0799	36.0924	36.0948	36.0736	36.0593	36.0457	36.03	36.0276	36.0398	36.0115	36.0067	36.0036	36.012	36.0123	36.0243	35.9845	35.9656	35.957	35.9377	35.9204	35.9104	35.9221	35.925	35.9184	35.898	35.8832	35.8853	35.9003	35.8612	35.8252	35.8235	35.8252	35.8029	35.8115	35.8007	35.7973	35.7694	35.7603	35.7398	35.7169	35.7046	35.698	35.7007	35.6972	35.6886	35.6833	35.6549	35.6599	35.6468	35.5928	35.5482	35.5587	35.5601	35.5664	35.5172	35.4812	35.4789	35.4671	35.4778	35.4712	35.447	35.4381	35.411	35.3879	35.333	35.3264	35.3754	35.4253	35.5211	36.2718
