Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_060_Ex1_L4_clmp.r1r2_fastp	35.8958	36.062	36.0576	36.083	36.1427	36.1187	36.0723	36.0993	36.0964	36.1021	36.1254	36.0883	36.1019	36.0818	36.0899	36.0656	36.0791	36.0359	36.0345	36.0275	36.0141	35.9559	35.9766	35.9632	35.8682	35.9071	35.9149	35.8939	35.8765	35.8506	35.8488	35.7885	35.8023	35.8083	35.782	35.7369	35.7514	35.7522	35.7208	35.6605	35.694	35.6576	35.6595	35.6171	35.6167	35.5103	35.5956	35.5993	35.5886	35.4798	35.4698	35.5006	35.4739	35.4329	35.4152	35.4082	35.383	35.3611	35.348	35.3354	35.3132	35.3268	35.2817	35.2379	35.2252	35.234	35.2187	35.17	35.1494	35.1222	34.9953	35.1159	35.084	35.048	34.947	34.9663	35.0225	34.9807	34.9655	34.945	34.9834	34.9071	34.928	34.9095	34.8291	34.8099	34.7551	34.7437	34.7839	34.7242	34.7723	34.7059	34.6374	34.6347	34.5774	34.4083	34.3839	34.4238	34.2703	34.4765	34.4925	34.5564	34.5116	34.4937	34.4252	34.2613	34.347	34.3252	34.2991	34.3287	34.2788	34.3304	34.2405	34.1483	34.1004	34.1006	34.074	34.0342	33.8873	33.7506	33.8175	33.9124	33.8303	33.9098	33.9546	33.9305	33.7598	33.8165	33.9274	33.8921	33.8111	33.8451	33.771	33.591	33.6585	33.6644	33.6545	33.7289	33.6035	33.4311	33.3384	33.2077	33.1843	33.1488	33.204	33.3412	33.4044	33.4804	33.9581	35.6271
Tbi-CJos_067_Ex1_L4_clmp.r1r2_fastp	35.9674	36.1374	36.1459	36.1634	36.2227	36.1938	36.1457	36.1772	36.1717	36.1798	36.1986	36.1622	36.1733	36.1567	36.1651	36.1379	36.1522	36.1135	36.1107	36.1017	36.0914	36.035	36.0598	36.0481	35.9525	35.991	35.9969	35.9696	35.9568	35.9353	35.9354	35.8777	35.8895	35.8952	35.8677	35.8245	35.8343	35.8341	35.8056	35.7504	35.7857	35.7496	35.7476	35.7063	35.7105	35.6035	35.6845	35.6857	35.6751	35.5742	35.5655	35.5975	35.5676	35.5314	35.5127	35.5115	35.48	35.4646	35.4477	35.4324	35.409	35.4177	35.3772	35.3427	35.3296	35.3389	35.3206	35.2795	35.2586	35.2229	35.1068	35.2213	35.1884	35.1561	35.0601	35.0809	35.1417	35.0908	35.0806	35.056	35.0961	35.0201	35.0404	35.0222	34.9505	34.9286	34.8812	34.8641	34.8997	34.8483	34.8901	34.8268	34.77	34.765	34.7191	34.5506	34.5361	34.5652	34.4182	34.6018	34.6221	34.6827	34.6412	34.631	34.5601	34.4054	34.4854	34.4689	34.4328	34.4698	34.4151	34.4609	34.3771	34.284	34.2452	34.2514	34.2222	34.175	34.0508	33.8986	33.9883	34.0748	33.9914	34.0647	34.1041	34.0866	33.9288	33.9767	34.088	34.0477	33.97	34.0038	33.926	33.7511	33.8222	33.8282	33.8283	33.8878	33.7692	33.6077	33.5072	33.3852	33.3659	33.3273	33.3797	33.5051	33.5678	33.6468	34.0953	35.6773
Tbi-CJos_068_Ex1_L4_clmp.r1r2_fastp	35.9259	36.1231	36.1156	36.1336	36.1921	36.1684	36.1215	36.1504	36.1432	36.1517	36.1725	36.1329	36.146	36.1283	36.1362	36.1113	36.1233	36.0835	36.0846	36.075	36.0623	36.0056	36.0284	36.016	35.9275	35.9603	35.9663	35.9488	35.9288	35.9111	35.9079	35.8529	35.8599	35.865	35.8406	35.7955	35.8079	35.8079	35.7821	35.7266	35.7533	35.7211	35.7272	35.6859	35.6852	35.5806	35.6612	35.6659	35.6523	35.5482	35.5436	35.5716	35.5503	35.5053	35.4864	35.4835	35.4557	35.4379	35.4271	35.4175	35.3921	35.4029	35.3631	35.3176	35.3019	35.3166	35.3024	35.2521	35.231	35.1982	35.0794	35.2016	35.16	35.1267	35.0345	35.0568	35.1117	35.0683	35.053	35.0363	35.067	34.9988	35.0171	34.9941	34.9236	34.9025	34.8518	34.8437	34.8781	34.8232	34.8647	34.7991	34.7398	34.7294	34.675	34.5129	34.5001	34.5316	34.3884	34.5807	34.5885	34.6577	34.621	34.5998	34.5274	34.3774	34.451	34.4405	34.4014	34.4281	34.3802	34.4313	34.3481	34.2559	34.213	34.2116	34.1873	34.1393	34.0091	33.8661	33.941	34.034	33.9555	34.0239	34.0763	34.0541	33.8863	33.9387	34.0516	34.009	33.9384	33.9513	33.8801	33.7121	33.7831	33.7894	33.7836	33.8438	33.7225	33.5646	33.4778	33.3354	33.3241	33.2864	33.329	33.4602	33.5235	33.6003	34.0603	35.6644
Tbi-CJos_070_Ex1_L4_clmp.r1r2_fastp	35.6684	35.9494	35.9461	35.9768	36.0418	36.0051	35.9519	35.9827	35.9724	35.9918	36.0141	35.9704	35.9886	35.9621	35.9693	35.9473	35.9622	35.9124	35.9171	35.9156	35.8964	35.8374	35.8613	35.8489	35.7409	35.7915	35.7945	35.7719	35.7587	35.7375	35.741	35.6768	35.6942	35.6899	35.6611	35.6154	35.6283	35.6282	35.5969	35.5432	35.5777	35.5436	35.5503	35.4946	35.502	35.3811	35.4795	35.4863	35.4698	35.3546	35.3556	35.3911	35.3509	35.3164	35.2971	35.2914	35.2682	35.245	35.2287	35.2214	35.1877	35.2034	35.1643	35.1175	35.1019	35.1158	35.0964	35.0568	35.0278	34.9897	34.8634	34.9991	34.9588	34.9292	34.8237	34.8494	34.9096	34.8579	34.8411	34.8271	34.8628	34.7842	34.7988	34.7921	34.7132	34.6787	34.6287	34.6219	34.6658	34.5982	34.6525	34.5833	34.5141	34.5116	34.4557	34.2744	34.2526	34.2913	34.1357	34.3441	34.3606	34.4373	34.383	34.3737	34.2912	34.1281	34.2099	34.2041	34.1592	34.1911	34.1411	34.193	34.0947	34.0076	33.9597	33.9689	33.9329	33.8856	33.7422	33.5864	33.6651	33.7742	33.6805	33.766	33.8085	33.799	33.6119	33.6762	33.8037	33.7595	33.6687	33.7002	33.6187	33.4246	33.4981	33.5119	33.5008	33.5748	33.4376	33.2599	33.1597	33.0203	32.9936	32.9511	33.0056	33.1457	33.2157	33.2972	33.7923	35.5545
Tbi-CJos_071_Ex1_L4_clmp.r1r2_fastp	35.6998	35.946	35.9394	35.967	36.0356	36.004	35.9477	35.9823	35.9719	35.9845	36.0111	35.9658	35.9789	35.9607	35.9651	35.9403	35.9602	35.9122	35.9159	35.9083	35.8951	35.8331	35.8553	35.8485	35.7433	35.7807	35.7912	35.7681	35.7562	35.7312	35.7305	35.6661	35.6811	35.6851	35.6555	35.6123	35.6236	35.6202	35.5951	35.5331	35.5704	35.5326	35.5392	35.4941	35.4925	35.3744	35.4723	35.4741	35.4646	35.3396	35.3434	35.3801	35.3458	35.3053	35.2903	35.2852	35.2516	35.2392	35.223	35.2101	35.1904	35.2015	35.1561	35.1117	35.0954	35.112	35.0977	35.0505	35.0236	34.9898	34.8558	34.9889	34.958	34.9195	34.816	34.8401	34.898	34.8485	34.8383	34.8172	34.8603	34.7805	34.8014	34.7828	34.7031	34.6783	34.6298	34.6112	34.658	34.596	34.645	34.5741	34.5096	34.5046	34.4495	34.2656	34.2514	34.2849	34.1258	34.3414	34.3505	34.4295	34.3884	34.3693	34.2891	34.1325	34.2091	34.1905	34.1608	34.1941	34.1352	34.1918	34.1025	34.0017	33.952	33.9643	33.9361	33.885	33.7387	33.5814	33.6674	33.7725	33.6801	33.7653	33.8128	33.7958	33.6122	33.6701	33.7987	33.7597	33.6717	33.7088	33.6264	33.4337	33.518	33.5281	33.5206	33.5874	33.462	33.2757	33.183	33.0354	33.0104	32.9806	33.0295	33.1778	33.2355	33.3234	33.8092	35.5607
Tbi-CJos_072_Ex1_L4_clmp.r1r2_fastp	35.8336	36.0626	36.0421	36.0891	36.1371	36.1005	36.0548	36.0899	36.0824	36.108	36.1177	36.0756	36.0909	36.0696	36.069	36.0553	36.0743	36.0324	36.0357	36.044	36.0089	35.9428	35.9585	35.9635	35.8683	35.9183	35.9228	35.902	35.8954	35.8639	35.8643	35.8005	35.8181	35.8233	35.8029	35.7607	35.7664	35.763	35.7383	35.699	35.7367	35.6948	35.6887	35.6456	35.6406	35.5438	35.6317	35.6172	35.6163	35.5121	35.5013	35.5588	35.5234	35.4822	35.446	35.4579	35.4383	35.4039	35.3854	35.3696	35.366	35.369	35.3421	35.2918	35.2736	35.2965	35.2752	35.2305	35.2042	35.1881	35.0174	35.1723	35.1318	35.1036	34.9972	35.0415	35.0842	35.07	35.047	35.0037	35.0428	34.972	35.0013	34.9831	34.866	34.8858	34.8331	34.8158	34.8623	34.8121	34.8702	34.7699	34.7447	34.7149	34.6694	34.494	34.4974	34.5375	34.3609	34.5884	34.5852	34.645	34.6177	34.5961	34.5273	34.4095	34.4533	34.4513	34.4041	34.3967	34.3745	34.4476	34.3575	34.2758	34.1838	34.1946	34.1796	34.1454	34.0174	33.8379	33.8903	34.0214	33.9106	34.0102	34.0615	34.0437	33.8143	33.8763	34.0254	34.0067	33.8776	33.9219	33.835	33.6617	33.7354	33.7377	33.7384	33.8207	33.6756	33.5113	33.4531	33.3128	33.2344	33.2135	33.2834	33.4408	33.4494	33.5242	33.993	35.6173
Tbi-CJos_073_Ex1_L4_clmp.r1r2_fastp	35.5039	35.8125	35.811	35.8439	35.9116	35.8786	35.8103	35.8518	35.8398	35.8591	35.8847	35.8365	35.8531	35.8321	35.8383	35.8055	35.8272	35.781	35.7836	35.7752	35.7554	35.6976	35.7183	35.7105	35.5997	35.6448	35.6548	35.6302	35.6095	35.5929	35.5916	35.5186	35.5385	35.5439	35.5142	35.4675	35.4787	35.4799	35.4521	35.3863	35.4247	35.3879	35.397	35.3432	35.3494	35.2278	35.3335	35.3347	35.3161	35.1911	35.1888	35.2275	35.1977	35.16	35.1419	35.1388	35.1061	35.0919	35.0695	35.064	35.0373	35.0507	35.0075	34.9552	34.9427	34.957	34.9431	34.8957	34.8672	34.834	34.6888	34.8367	34.7951	34.7617	34.6579	34.6742	34.7432	34.6968	34.6797	34.6627	34.7058	34.6198	34.6497	34.6316	34.5364	34.5209	34.4758	34.4543	34.4979	34.435	34.4871	34.4145	34.3424	34.3349	34.2807	34.0876	34.0741	34.1153	33.9511	34.177	34.1837	34.2697	34.222	34.2049	34.1177	33.9373	34.0318	34.0241	33.9871	34.0259	33.9724	34.0318	33.9244	33.82	33.7735	33.785	33.7524	33.704	33.5607	33.3851	33.4778	33.5873	33.4971	33.5715	33.6284	33.6073	33.4292	33.4941	33.6197	33.5764	33.4894	33.5232	33.4282	33.232	33.3249	33.3278	33.3269	33.4007	33.2557	33.0757	32.9752	32.8251	32.7955	32.7623	32.8175	32.9755	33.0351	33.1246	33.6375	35.4986
Tbi-CJos_080_Ex1_L4_clmp.r1r2_fastp	35.9578	36.1133	36.1145	36.134	36.1967	36.1665	36.1234	36.1481	36.1447	36.1471	36.171	36.1363	36.149	36.1285	36.1345	36.1121	36.1224	36.0848	36.0837	36.0793	36.0645	36.0105	36.027	36.0194	35.9292	35.9649	35.9695	35.9476	35.932	35.9141	35.9096	35.8504	35.8627	35.8642	35.8388	35.7972	35.811	35.8057	35.7797	35.7296	35.7596	35.7248	35.7276	35.6817	35.6887	35.5885	35.6659	35.6678	35.6534	35.5475	35.5402	35.5729	35.5436	35.5085	35.4898	35.4806	35.4566	35.4367	35.4258	35.4114	35.3846	35.4012	35.3587	35.3167	35.301	35.3146	35.2951	35.2524	35.2309	35.1986	35.0848	35.1969	35.1627	35.1359	35.0325	35.054	35.1123	35.0597	35.0509	35.0321	35.062	34.9923	35.0083	34.9912	34.9189	34.8973	34.8475	34.8352	34.8707	34.813	34.8604	34.7955	34.7323	34.7256	34.6738	34.5074	34.5006	34.5294	34.3787	34.5742	34.5831	34.6471	34.6077	34.5942	34.5252	34.3719	34.4455	34.4354	34.3963	34.425	34.3734	34.4253	34.3384	34.2517	34.1978	34.2122	34.1811	34.1354	34.0054	33.8636	33.9346	34.0297	33.948	34.0173	34.0621	34.0496	33.8734	33.9327	34.0486	34.0069	33.9297	33.9479	33.8826	33.7041	33.7759	33.787	33.7777	33.8363	33.7118	33.5529	33.4673	33.3317	33.3075	33.2746	33.321	33.4491	33.5128	33.5916	34.0488	35.664
Tbi-CJos_081_Ex1_L4_clmp.r1r2_fastp	35.725	35.8834	35.8904	35.9297	35.9991	35.9733	35.9146	35.949	35.9381	35.9527	35.979	35.9366	35.9497	35.9296	35.9357	35.9112	35.9273	35.8819	35.8805	35.8727	35.8574	35.7988	35.8193	35.8073	35.7035	35.7425	35.7484	35.7248	35.7094	35.6887	35.6853	35.6183	35.6267	35.6335	35.6015	35.5595	35.5726	35.5712	35.5395	35.4809	35.5174	35.481	35.4822	35.4307	35.4328	35.3185	35.4099	35.4109	35.3967	35.2779	35.2737	35.3059	35.2732	35.2299	35.209	35.2041	35.1708	35.1548	35.1372	35.1267	35.0995	35.1123	35.0619	35.0152	34.9983	35.0139	34.9888	34.9456	34.9197	34.886	34.7475	34.882	34.8452	34.807	34.7053	34.715	34.7835	34.7317	34.7149	34.6992	34.7358	34.6547	34.6704	34.6556	34.5679	34.5432	34.4892	34.4756	34.5186	34.4564	34.5024	34.4323	34.3671	34.3641	34.299	34.1236	34.1062	34.1415	33.9796	34.189	34.1949	34.2721	34.2267	34.2099	34.1311	33.9644	34.0408	34.0321	33.9952	34.0171	33.9691	34.0194	33.9301	33.8312	33.7764	33.7828	33.7611	33.7039	33.5633	33.4089	33.4917	33.5968	33.5077	33.5821	33.6283	33.6077	33.425	33.4875	33.6057	33.5673	33.474	33.5078	33.4324	33.2444	33.3274	33.3343	33.3209	33.388	33.2513	33.0852	32.9963	32.8478	32.8224	32.7904	32.8491	32.9924	33.0678	33.1577	33.6843	35.5331
Tbi-CJos_085_Ex1_L4_clmp.r1r2_fastp	35.7445	35.929	35.9306	35.9658	36.0352	36.0032	35.9451	35.9805	35.9724	35.9853	36.0121	35.971	35.9841	35.9622	35.9709	35.9427	35.9613	35.9172	35.9174	35.9101	35.8922	35.8345	35.8592	35.8458	35.7437	35.7858	35.7972	35.7703	35.7543	35.7338	35.7343	35.6726	35.6849	35.6903	35.6589	35.6142	35.6283	35.6331	35.5948	35.5412	35.5785	35.5396	35.5478	35.498	35.5053	35.3781	35.4852	35.4871	35.4728	35.3534	35.353	35.3897	35.3562	35.3163	35.3	35.2945	35.2673	35.2452	35.2321	35.2219	35.1982	35.2178	35.1713	35.1218	35.1161	35.1301	35.1094	35.0614	35.0402	35.0068	34.8683	35.0084	34.9672	34.9412	34.8272	34.8598	34.9193	34.8667	34.8613	34.8374	34.8787	34.7983	34.8221	34.8028	34.7242	34.7041	34.6538	34.6421	34.687	34.6181	34.6733	34.5992	34.5342	34.5277	34.4687	34.2957	34.2713	34.3146	34.1499	34.371	34.3864	34.4533	34.4105	34.3965	34.3228	34.1493	34.2392	34.2275	34.1926	34.2247	34.1737	34.2336	34.1324	34.0299	33.9883	33.9961	33.9637	33.9152	33.7776	33.6148	33.697	33.8022	33.7146	33.8029	33.8511	33.8227	33.6403	33.7087	33.8351	33.7972	33.704	33.7375	33.6576	33.4712	33.5519	33.5589	33.5538	33.6171	33.4844	33.3132	33.217	33.0778	33.0406	32.9962	33.0612	33.2154	33.2659	33.3438	33.8341	35.5703
Tbi-CJos_086_Ex1_L4_clmp.r1r2_fastp	35.7723	35.9802	35.9798	36.0094	36.0734	36.0445	35.9849	36.0143	36.0052	36.0212	36.0499	36.0073	36.0214	36.0029	36.0071	35.981	36.0002	35.9518	35.953	35.9441	35.9327	35.8711	35.8933	35.8833	35.7817	35.8264	35.8316	35.8067	35.7902	35.7698	35.77	35.7131	35.7233	35.7248	35.7	35.6537	35.6646	35.6661	35.6358	35.5833	35.6231	35.5857	35.5921	35.5474	35.5429	35.4246	35.5195	35.5184	35.5088	35.3944	35.3919	35.4257	35.3999	35.3563	35.3399	35.3335	35.3028	35.2823	35.2622	35.2587	35.2381	35.2524	35.2085	35.1651	35.1463	35.1607	35.1384	35.0916	35.0637	35.0366	34.9035	35.0441	35.0022	34.969	34.861	34.8875	34.9479	34.9002	34.8848	34.8623	34.8983	34.8249	34.8447	34.8331	34.7503	34.7325	34.6806	34.6611	34.7071	34.6459	34.6899	34.6226	34.5516	34.5485	34.5016	34.3242	34.3106	34.3458	34.1871	34.3917	34.4008	34.4726	34.438	34.4188	34.3465	34.1845	34.2601	34.2506	34.2135	34.2392	34.184	34.2421	34.1546	34.0565	34.0031	34.0184	33.9835	33.9391	33.7993	33.6433	33.7246	33.8267	33.7374	33.8213	33.865	33.842	33.6737	33.7275	33.8418	33.8061	33.7214	33.7467	33.6692	33.4863	33.5607	33.5668	33.562	33.6236	33.5021	33.331	33.2364	33.0983	33.0613	33.0349	33.0777	33.2238	33.2843	33.3656	33.8467	35.5847
Tbi-CJos_087_Ex1_L4_clmp.r1r2_fastp	35.6999	35.9722	35.9654	35.9929	36.057	36.0257	35.9651	35.9965	35.983	36.0005	36.0233	35.9867	35.9989	35.9767	35.9853	35.959	35.9755	35.9306	35.9284	35.9225	35.9062	35.8478	35.8697	35.8605	35.7578	35.798	35.8073	35.7822	35.7631	35.744	35.7453	35.6807	35.6963	35.6993	35.6666	35.6262	35.6369	35.6344	35.6062	35.5501	35.5843	35.5513	35.5554	35.51	35.5101	35.3949	35.4832	35.4892	35.4749	35.3581	35.3555	35.3963	35.3659	35.3253	35.3047	35.3014	35.2699	35.249	35.2272	35.2196	35.2026	35.2166	35.1743	35.1288	35.113	35.1307	35.108	35.0599	35.0342	35.0064	34.8682	35.0077	34.9736	34.9372	34.8361	34.861	34.9135	34.866	34.8572	34.8353	34.8689	34.7974	34.8157	34.7968	34.7199	34.702	34.6495	34.6315	34.6724	34.6063	34.6623	34.5896	34.5223	34.5124	34.4643	34.2843	34.2699	34.3049	34.1461	34.3578	34.3687	34.442	34.3984	34.3829	34.3099	34.1418	34.2242	34.2156	34.1751	34.2052	34.1545	34.2048	34.1162	34.0153	33.972	33.9827	33.9499	33.9022	33.7529	33.6062	33.6799	33.7793	33.6952	33.7743	33.8266	33.8132	33.6276	33.6827	33.8103	33.7758	33.6815	33.7168	33.6358	33.447	33.5277	33.5372	33.5305	33.5977	33.4619	33.2953	33.1926	33.0486	33.0197	32.9812	33.0343	33.1733	33.2474	33.3259	33.8101	35.5657
Tbi-CJos_091_Ex1_L4_clmp.r1r2_fastp	35.8238	36.0363	36.0292	36.0528	36.1124	36.0791	36.0258	36.0576	36.0523	36.0648	36.0847	36.0456	36.0598	36.0409	36.0475	36.0217	36.0346	35.995	35.9856	35.9845	35.9672	35.9131	35.9358	35.9256	35.8266	35.8627	35.8713	35.8464	35.8339	35.8125	35.8167	35.7524	35.7613	35.7661	35.7386	35.6913	35.7029	35.702	35.6726	35.6184	35.6573	35.6165	35.6171	35.5771	35.5784	35.4638	35.5493	35.5505	35.5408	35.4308	35.4248	35.4594	35.4281	35.3913	35.371	35.3618	35.3365	35.3124	35.2963	35.29	35.2738	35.2831	35.2356	35.1896	35.1775	35.1873	35.1765	35.1317	35.1028	35.0679	34.945	35.0713	35.0307	34.9959	34.8986	34.9195	34.9793	34.924	34.9187	34.8983	34.9365	34.8594	34.8834	34.8634	34.7794	34.766	34.709	34.6943	34.7357	34.6738	34.7202	34.6531	34.5826	34.5877	34.5322	34.3604	34.3407	34.3756	34.2202	34.4178	34.4308	34.5018	34.4613	34.4463	34.3734	34.2076	34.2889	34.2803	34.2357	34.2725	34.2112	34.2626	34.1731	34.0847	34.0303	34.0471	34.0114	33.9649	33.8197	33.6789	33.7555	33.8546	33.7638	33.8432	33.8847	33.8618	33.6887	33.7476	33.8682	33.8249	33.746	33.7723	33.6901	33.5105	33.5832	33.5844	33.5929	33.6506	33.5159	33.3597	33.2678	33.1229	33.0951	33.0685	33.1168	33.2518	33.313	33.3997	33.887	35.6025
Tbi-CJos_092_Ex1_L4_clmp.r1r2_fastp	35.727	35.9184	35.9178	35.9515	36.0216	35.9939	35.9362	35.9719	35.9599	35.9758	36.0	35.9585	35.9717	35.9486	35.9593	35.9299	35.9472	35.9042	35.904	35.8995	35.8813	35.8244	35.8445	35.8358	35.7292	35.7711	35.7801	35.7532	35.7369	35.7146	35.7125	35.6463	35.6646	35.669	35.636	35.5924	35.6027	35.6024	35.5704	35.5158	35.5535	35.5121	35.5189	35.4708	35.4714	35.3601	35.444	35.4518	35.4316	35.3211	35.3159	35.3496	35.3167	35.2787	35.2596	35.2477	35.2219	35.2062	35.1827	35.1718	35.1501	35.1612	35.1177	35.0664	35.0479	35.0699	35.0524	35.0084	34.9816	34.9482	34.8139	34.9494	34.9035	34.8761	34.766	34.7851	34.8446	34.796	34.7854	34.7663	34.8056	34.727	34.7411	34.7272	34.6446	34.6266	34.5731	34.5615	34.5975	34.5383	34.5885	34.514	34.4481	34.4416	34.3805	34.2066	34.1898	34.2231	34.0648	34.2728	34.2867	34.3568	34.3167	34.2951	34.2156	34.056	34.1335	34.124	34.0835	34.1072	34.0576	34.1147	34.0236	33.9286	33.875	33.8835	33.846	33.8038	33.6601	33.5141	33.5866	33.6895	33.6053	33.6843	33.7287	33.7118	33.534	33.589	33.7063	33.6693	33.5866	33.6172	33.5382	33.3506	33.4234	33.4315	33.4209	33.4926	33.3603	33.1895	33.0908	32.9516	32.9239	32.8898	32.941	33.083	33.1592	33.2475	33.7529	35.5549
Tbi-CJos_093_Ex1_L4_clmp.r1r2_fastp	35.6803	35.896	35.8889	35.9216	35.993	35.9684	35.9127	35.9517	35.9435	35.9572	35.9799	35.9338	35.9458	35.9217	35.9299	35.9069	35.9269	35.8816	35.882	35.8752	35.8627	35.7978	35.818	35.8063	35.7036	35.7446	35.7543	35.7321	35.7179	35.6951	35.6956	35.6309	35.6431	35.6445	35.61	35.5728	35.5826	35.5819	35.5524	35.4942	35.5274	35.4907	35.4973	35.4481	35.4504	35.3312	35.4298	35.436	35.4235	35.3042	35.3002	35.3335	35.3021	35.2575	35.2433	35.2365	35.2076	35.1901	35.1712	35.1596	35.1428	35.1502	35.1036	35.0595	35.0428	35.056	35.0376	34.9941	34.9732	34.942	34.802	34.9299	34.9008	34.866	34.7558	34.779	34.8399	34.7945	34.7788	34.7657	34.7996	34.7287	34.7379	34.7244	34.6383	34.6116	34.56	34.5491	34.5923	34.5352	34.5873	34.5168	34.4482	34.441	34.3793	34.1963	34.1762	34.2207	34.0598	34.2719	34.2878	34.3628	34.3195	34.3	34.2246	34.056	34.1395	34.127	34.0915	34.1269	34.0678	34.1263	34.0306	33.9345	33.8796	33.8927	33.8515	33.8101	33.6681	33.5089	33.5897	33.6996	33.6132	33.6941	33.743	33.7204	33.5377	33.5975	33.7192	33.6781	33.5971	33.6317	33.5543	33.358	33.4439	33.4464	33.4345	33.5086	33.374	33.2006	33.1027	32.9624	32.9336	32.9058	32.9585	33.1006	33.1672	33.2526	33.7545	35.5478
Tbi-CJos_095_Ex1_L4_clmp.r1r2_fastp	35.8996	36.0993	36.1035	36.1226	36.1853	36.1537	36.1055	36.1388	36.1314	36.1391	36.1591	36.1222	36.1344	36.1128	36.1214	36.0984	36.1166	36.0748	36.0732	36.0652	36.0541	35.9942	36.0166	36.0092	35.9054	35.946	35.9565	35.9329	35.913	35.892	35.8927	35.8361	35.8512	35.8562	35.8275	35.7875	35.7977	35.7919	35.7654	35.7166	35.7408	35.704	35.7036	35.6632	35.6677	35.5655	35.643	35.6489	35.6345	35.5318	35.5225	35.5549	35.5281	35.4883	35.4695	35.4669	35.4395	35.4142	35.4062	35.3962	35.3734	35.3865	35.338	35.3036	35.2843	35.2946	35.2789	35.239	35.2162	35.1828	35.0555	35.1812	35.1432	35.1193	35.0151	35.029	35.0905	35.0414	35.032	35.0125	35.0396	34.9777	34.9888	34.9722	34.8991	34.8765	34.8289	34.8119	34.8509	34.7935	34.8434	34.7825	34.7219	34.7156	34.6565	34.4775	34.4759	34.508	34.3528	34.5586	34.5605	34.6294	34.596	34.5796	34.5068	34.3508	34.4257	34.4178	34.3776	34.4047	34.353	34.4101	34.3232	34.2255	34.1764	34.1907	34.1636	34.1222	33.9806	33.8278	33.9135	34.0038	33.9265	33.9937	34.0397	34.0122	33.8423	33.9133	34.0255	33.9874	33.9043	33.9306	33.8553	33.6703	33.7587	33.7661	33.746	33.8162	33.6924	33.52	33.4335	33.2983	33.2674	33.23	33.2793	33.425	33.4826	33.5538	34.0234	35.6468
