Tbi-CJos_013_Ex1_L4_clmp.fp2_r1	598.0	350.5	108.5	115.0	146.0	187.0	233.5	275.5	321.5	443.5	602.0	776.0	944.5	1269.0	1849.0	2394.0	2990.5	3963.5	5423.5	7653.0	11198.5	16308.5	22953.5	31861.5	43061.0	57356.5	74024.0	93764.5	117231.0	140888.5	165562.5	193318.0	221129.5	246805.5	270402.5	292323.5	311479.0	326483.5	338666.5	347371.0	353560.0	355592.5	350565.5	342086.0	332425.0	320054.0	304544.0	287926.5	270733.5	252342.5	233680.0	208458.0	180632.5	157952.0	137363.0	119273.0	103049.0	88199.0	75433.5	64678.0	55821.5	47863.5	40980.5	36356.0	31776.0	26821.0	22429.0	18618.5	15303.0	12501.5	10270.5	8407.5	7141.0	6050.5	5081.5	4262.5	3656.5	3257.5	2733.5	2133.5	1647.0	1228.0	991.5	761.5	480.5	331.5	225.0	161.0	120.0	75.0	58.5	49.5	38.5	28.5	19.5	19.5	18.0	15.0	17.0	24.5	30.0
Tbi-CJos_013_Ex1_L4_clmp.fp2_r2	44.0	65.0	84.0	97.0	140.0	193.0	262.0	370.5	513.0	639.5	844.5	1127.5	1397.5	1759.0	2293.5	2955.5	3947.5	5287.0	6992.5	9593.5	13609.0	19063.0	26136.0	35242.5	46481.5	61480.0	77958.5	96257.5	117641.0	140760.0	166805.0	193220.0	219760.5	245415.5	268551.0	289667.5	307657.0	324449.5	337649.0	346365.0	352181.5	353129.5	349158.5	340156.0	328597.0	317710.0	305317.0	288747.5	270364.0	252524.0	233332.0	208161.0	181344.5	158784.5	138770.0	121233.5	105721.5	91298.0	78548.5	67112.5	57733.5	49771.5	42831.5	37730.5	32640.5	27393.5	22804.5	18969.0	15856.5	13272.5	11063.0	9064.0	7541.5	6380.0	5329.0	4402.5	3702.5	3264.0	2835.5	2264.5	1649.5	1313.5	1111.5	842.5	590.5	427.5	321.0	219.5	150.5	114.0	91.5	71.5	60.5	40.0	25.0	20.5	10.5	4.0	2.0	1.5	2.5
Tbi-CJos_014_Ex1_L4_clmp.fp2_r1	953.0	604.0	264.0	283.5	344.0	438.0	567.0	739.5	904.5	1116.5	1451.0	1904.0	2368.0	2890.0	3726.0	4973.0	6685.5	9120.5	12591.0	17982.0	25627.0	35754.0	49440.5	66837.5	87827.0	115085.0	145593.0	179029.0	218493.0	260585.0	304905.5	350897.0	397404.0	441508.5	482094.0	519990.0	553419.0	578333.0	598957.5	614428.0	621326.0	619619.0	607539.5	591085.0	571772.0	550032.5	523495.5	492466.5	458689.5	420467.5	382609.0	339474.0	292402.0	253137.5	219484.0	189091.0	162949.5	139291.5	117482.0	98877.0	83952.5	71469.5	60621.5	51877.5	44345.5	37167.5	30599.0	25513.0	21450.0	18029.5	14915.5	12376.5	10511.5	9134.5	8099.5	6791.0	5883.0	5134.5	4346.0	3538.0	2631.5	1948.0	1384.0	1073.0	788.5	558.5	408.0	306.0	239.0	201.0	152.5	78.0	32.5	19.5	15.0	15.0	14.5	15.5	17.5	27.5	37.5
Tbi-CJos_014_Ex1_L4_clmp.fp2_r2	92.0	128.5	204.5	253.5	375.5	511.5	666.0	956.5	1321.5	1688.5	2072.0	2539.0	3169.0	4124.0	5347.0	6929.0	9313.0	12385.5	16504.5	22150.5	30239.0	41151.0	55184.5	72887.5	94302.0	121895.0	152193.0	184873.0	223234.5	262913.5	303971.0	348518.5	393706.5	435547.0	475787.5	511848.0	545081.5	572636.0	591353.0	605756.0	615583.5	616115.5	603953.5	587461.0	570499.5	550623.5	525142.5	493416.0	458451.5	422180.0	386085.5	343754.5	297954.5	258752.0	224226.5	193928.5	167561.0	143264.0	121401.5	102724.0	87111.0	74252.0	63661.5	54525.0	46394.0	39264.0	32474.5	27217.0	22806.5	18824.5	15638.0	12939.5	10866.5	9380.0	8120.0	6976.0	6091.5	5507.5	4827.5	3597.0	2605.0	1989.5	1428.5	1008.5	766.0	585.5	404.0	256.5	186.0	135.0	91.0	59.5	48.5	37.5	24.5	15.5	10.0	7.0	4.0	2.0	1.5
Tbi-CJos_015_Ex1_L4_clmp.fp2_r1	413.0	269.0	110.0	87.5	86.0	114.5	175.5	259.0	350.0	436.5	534.5	680.0	897.5	1175.5	1499.5	1857.5	2431.5	3429.5	4834.0	6773.5	9851.0	14010.5	19838.0	27413.0	35997.0	47657.0	60861.0	75151.5	92017.5	110690.5	130497.5	150979.5	172102.0	192188.5	210646.5	227697.5	243363.5	257018.5	267054.0	274123.5	278668.5	279783.5	276069.5	268023.5	259689.0	251477.5	241041.5	227050.5	212310.0	196743.5	180306.0	160859.0	138876.5	121246.0	106290.5	91935.0	79397.0	67959.5	57980.5	50046.5	42892.5	36170.5	31222.0	27453.0	23688.0	21036.0	18249.5	15256.0	12818.5	10739.0	8942.0	7391.0	6190.5	5339.0	4819.5	3988.0	3321.5	2939.0	2343.0	1802.0	1383.5	1038.5	788.0	590.0	446.0	374.5	272.5	177.0	118.0	75.0	50.0	34.0	17.5	6.5	3.0	2.0	1.5	4.5	7.0	12.0	17.0
Tbi-CJos_015_Ex1_L4_clmp.fp2_r2	80.0	81.5	78.0	79.0	130.0	240.0	325.0	405.0	525.0	654.0	818.0	1018.0	1306.5	1742.0	2251.5	2747.0	3472.0	4660.5	6375.5	8658.0	11876.5	16348.5	22344.0	29565.0	38379.5	50681.5	63813.0	77613.5	94361.5	112368.0	131035.5	151284.0	172975.5	192666.5	210679.5	227003.5	241228.0	254289.0	264411.5	272073.0	276696.5	276703.5	272782.0	266170.0	258881.5	249627.5	237901.0	226206.5	212680.0	196658.0	180672.0	160681.5	139250.5	122180.5	106622.0	92645.5	80756.0	69644.0	59904.5	51384.0	44244.5	37882.0	32077.5	28208.0	24766.0	21769.5	18736.0	15651.5	13256.5	11073.5	8918.0	7371.5	6426.5	5537.0	4775.0	4121.5	3676.5	3264.0	2647.0	1997.0	1412.0	972.0	731.0	553.5	424.5	327.0	240.5	159.5	108.5	80.5	59.0	45.5	33.0	23.0	19.5	11.5	5.5	3.5	2.0	3.0	4.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_r1	343.0	208.0	79.5	87.0	101.5	101.5	96.5	123.5	170.5	239.0	295.5	349.5	448.5	647.0	925.0	1202.0	1571.5	2040.5	2648.0	3706.5	5540.0	8400.5	12177.5	16834.0	22741.5	31147.0	41386.0	53043.0	66264.0	80790.0	96333.5	112131.5	129749.5	147240.0	161223.0	174913.0	186633.0	196678.0	205887.5	210459.5	213152.5	213653.0	211260.5	206530.0	200392.0	193338.5	184926.0	174947.0	162830.0	149614.0	136830.5	122376.0	107036.5	93488.0	81132.5	70610.5	61003.0	51767.5	44039.0	37717.0	32681.0	28061.0	24060.0	21679.0	18867.0	15718.5	12921.0	10559.0	8791.5	7527.0	6286.5	5042.5	4336.5	3657.5	3041.0	2560.0	2149.5	1845.5	1607.0	1254.0	951.5	747.0	516.5	377.0	280.0	196.0	132.0	102.0	71.0	44.0	23.0	14.5	10.0	6.5	4.0	2.5	3.0	3.5	4.5	9.0	12.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_r2	12.0	19.0	30.0	53.5	101.5	134.0	176.5	226.5	278.5	374.0	473.0	597.5	757.5	990.0	1320.5	1697.0	2200.5	2861.0	3756.5	5126.5	7283.0	10039.0	13830.5	19091.5	25516.0	33733.0	43799.5	54904.0	68049.0	82782.0	97328.0	113230.5	130358.0	146279.0	160693.0	174135.5	185781.5	195017.0	202326.5	208042.0	211403.0	211888.0	209540.5	204899.0	198907.0	192488.0	184742.5	175244.5	163433.0	150330.5	138447.0	124263.0	108609.5	94752.0	82324.5	71363.5	61698.0	53091.5	45308.0	38515.0	32986.0	28427.5	24671.5	21621.0	18805.5	16088.5	13429.0	10947.5	9124.5	7817.0	6408.5	5172.5	4318.5	3685.5	3066.5	2616.5	2185.5	1772.5	1498.0	1191.5	982.5	767.0	603.5	462.0	302.5	222.5	166.0	122.5	94.5	88.0	87.0	55.0	24.5	13.5	9.5	7.0	5.5	3.5	2.5	2.0	1.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_r1	455.0	304.0	143.0	136.5	164.5	234.0	273.5	310.5	365.5	477.5	668.5	910.5	1162.5	1482.5	1889.0	2377.0	3130.0	4235.5	5842.5	8371.5	11995.0	16531.0	22756.5	30929.0	41314.0	54819.5	69372.5	84851.0	103702.5	124459.5	145195.0	166212.5	189338.5	211080.5	230489.0	249253.0	265114.0	277970.5	287209.5	293996.0	297837.0	297388.5	293039.5	285865.5	277920.0	267506.5	254636.0	240537.0	224047.0	206529.5	190001.5	169447.0	146337.5	126472.0	110144.0	96187.5	82975.5	72000.0	61615.0	51587.0	43829.5	37399.5	31432.0	26855.5	23243.0	19604.5	16197.5	13562.5	11589.5	9934.5	8235.5	6722.0	5830.0	5054.5	4103.0	3322.5	2827.0	2244.0	1892.0	1579.0	1242.5	1013.5	691.0	513.5	462.5	352.5	232.5	146.0	98.0	94.0	69.5	31.0	19.5	13.0	7.0	4.5	3.5	5.5	8.5	18.5	27.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_r2	38.0	58.0	94.0	167.5	257.0	314.5	401.5	509.0	655.5	863.5	1076.0	1298.0	1550.0	1953.5	2500.0	3218.0	4230.0	5478.0	7343.5	10098.0	14018.5	19057.5	25427.5	33855.0	44295.0	57272.0	71167.0	86826.5	105296.5	124734.0	145928.0	167171.0	188280.0	208557.5	227830.0	245944.5	260583.0	273832.5	285026.5	291944.5	295515.5	295976.0	291280.5	283897.0	276297.5	266493.5	254664.0	240443.0	224813.5	208607.5	191845.0	171313.0	148341.5	128984.0	112319.0	97411.0	84448.5	73237.0	62778.0	53641.0	45732.5	38278.5	32331.0	27725.5	23848.0	20377.0	17044.0	14183.5	11989.5	10258.0	8500.0	6879.0	5857.5	5210.0	4417.5	3584.5	2966.5	2490.5	2107.5	1631.5	1180.0	894.0	706.5	526.0	397.5	283.0	198.5	146.0	105.5	67.0	40.0	23.5	19.0	18.0	14.5	12.0	11.0	8.5	7.5	4.0	1.0
Tbi-CJos_018_Ex1_L4_clmp.fp2_r1	191.0	113.5	36.5	53.0	74.0	73.0	91.0	134.5	178.5	218.0	307.5	419.5	494.5	631.0	810.5	1028.0	1477.0	1969.5	2712.5	4064.5	5710.5	8046.5	11079.5	14706.0	19654.0	26117.0	33356.0	41322.0	50575.5	60614.0	70700.0	81896.0	93521.0	104311.5	113582.0	121658.0	129160.0	134273.5	138501.0	142220.0	143559.0	143340.5	140871.0	136727.5	133053.5	128603.0	122535.5	115483.0	108622.5	101141.0	92391.5	81857.5	71336.5	62510.0	54641.5	47528.0	40781.0	35050.5	30068.5	25571.0	21375.0	18037.5	15525.5	13664.0	12125.5	10152.5	8269.0	6946.5	6002.0	5059.0	4075.0	3369.0	2860.5	2425.5	2041.5	1622.0	1297.5	1053.0	927.5	746.0	515.5	455.5	391.5	285.5	208.5	158.0	109.5	79.5	50.0	31.5	28.0	21.5	10.0	4.0	4.5	4.5	3.0	2.0	2.0	8.0	13.5
Tbi-CJos_018_Ex1_L4_clmp.fp2_r2	11.0	33.0	57.5	79.5	119.0	156.0	186.5	232.0	301.5	375.0	461.0	556.5	687.0	890.0	1150.0	1424.5	1818.5	2424.0	3325.5	4599.5	6429.5	8870.0	12027.0	16060.5	20941.5	27209.0	34355.0	41994.5	50671.0	60382.0	70854.5	80904.0	91248.5	101914.5	111489.5	120177.0	126730.0	132016.5	136444.0	140070.0	142813.5	143190.0	140610.5	136204.0	132943.5	129470.0	123769.0	116421.5	109250.0	101603.0	93502.0	84119.5	72714.0	62977.5	55330.5	48195.0	42004.0	36320.0	30817.5	26330.0	22481.5	19152.0	16422.5	14447.5	12695.5	10884.5	9032.0	7412.0	6186.0	5070.5	4254.5	3640.5	2945.5	2458.0	2158.0	1784.0	1471.5	1255.5	1151.5	944.5	643.5	451.5	361.0	275.5	194.5	149.5	114.0	76.5	51.5	32.5	23.0	21.0	19.0	13.5	8.0	4.5	2.5	0.5	0.5	1.5	2.0
Tbi-CJos_020_Ex1_L4_clmp.fp2_r1	478.0	296.5	103.0	95.0	126.5	163.0	251.0	356.0	445.0	529.5	618.5	827.5	1041.5	1316.5	1671.0	2211.5	3103.0	4163.5	5648.0	7924.5	11246.5	15971.5	22078.0	29710.5	39549.5	52283.0	66202.5	81704.0	100036.5	119734.0	140783.5	163115.0	185803.5	207694.5	227549.0	245669.5	261153.0	274969.5	285391.5	292244.5	297246.0	298126.0	294676.0	286831.0	278082.0	268795.5	256817.5	242642.0	226747.0	210116.0	192004.0	169636.0	146393.5	127051.5	109426.0	93682.0	80602.0	69303.0	59575.5	50458.0	42752.5	36295.0	31036.0	26936.0	23222.0	20209.5	17250.0	14292.0	12033.5	10180.5	8238.5	6702.5	5672.0	4846.5	4042.5	3200.5	2603.0	2019.0	1608.0	1370.0	1008.0	750.0	674.0	522.5	346.0	247.0	149.5	86.0	56.5	42.0	29.0	20.0	15.5	12.0	9.0	7.5	5.5	6.0	9.0	10.5	12.0
Tbi-CJos_020_Ex1_L4_clmp.fp2_r2	20.0	51.0	92.5	109.5	163.5	264.0	340.0	427.0	570.5	706.0	883.0	1130.5	1396.5	1736.0	2179.5	2852.0	3784.5	4965.5	6563.0	8976.5	12529.5	17013.5	23407.5	31760.0	41353.0	53553.5	67585.0	82389.0	99250.0	117765.0	138442.5	160052.5	181375.0	202971.5	223314.0	241821.0	257760.0	271119.5	281860.0	289925.0	295666.5	297295.5	293796.0	287061.5	278294.0	268759.0	257564.5	243185.5	229097.5	212711.5	194672.5	173133.0	148590.5	129976.5	113075.5	96277.0	82401.0	70583.0	60473.5	51543.0	44082.0	37951.0	32646.5	28409.0	24345.0	20524.0	17282.5	14584.0	12388.0	10337.0	8491.5	7071.5	5933.0	4785.0	3940.0	3232.0	2646.0	2157.5	1692.0	1365.0	1069.5	803.0	643.0	543.5	376.5	253.0	167.5	115.5	89.5	60.5	36.5	26.5	24.0	21.0	11.5	4.0	3.5	4.0	3.0	1.0	0.0
Tbi-CJos_022_Ex1_L4_clmp.fp2_r1	438.0	263.5	96.5	96.5	90.0	89.0	115.5	193.5	264.0	328.0	452.5	575.5	680.5	921.0	1320.0	1752.0	2374.0	3257.0	4425.0	6268.0	8772.5	12284.0	17310.0	23746.0	31606.5	42243.0	54585.5	67546.5	82650.5	99340.5	116756.0	135003.5	153814.0	171368.5	188205.0	202901.5	214573.5	224704.0	232916.0	239184.5	241931.0	240974.5	235887.0	228437.0	222469.0	215046.5	204156.0	192857.5	180739.0	167815.0	154471.0	137334.0	119039.5	103595.5	89977.5	78576.0	68835.5	59559.0	50961.0	43087.0	36413.0	30786.0	26143.5	22642.5	19683.0	16598.0	13587.0	11320.0	9456.0	7850.5	6560.5	5420.5	4473.0	3689.5	3001.5	2527.0	2101.5	1761.5	1452.5	1050.5	748.0	603.5	484.5	350.5	323.0	255.0	135.0	88.5	63.0	46.5	28.0	12.5	7.5	5.5	5.0	6.5	6.0	4.5	5.0	10.5	16.0
Tbi-CJos_022_Ex1_L4_clmp.fp2_r2	23.0	42.0	69.5	89.5	133.5	215.5	263.0	317.0	426.0	546.0	682.0	892.0	1147.5	1429.5	1817.5	2316.0	3017.5	4097.5	5468.0	7287.5	10077.5	14017.0	19274.0	25870.0	34077.0	44626.5	56637.0	69239.0	83792.0	99928.0	117355.0	135886.0	154280.0	171442.0	186974.0	200205.5	211717.0	222214.0	230847.0	236741.5	240096.0	239960.0	235200.0	228687.0	222314.5	214317.0	204389.5	193061.0	180591.0	167664.0	155504.0	139059.0	119797.0	104667.0	90955.0	78767.0	68526.0	59331.5	50999.5	43582.0	37362.0	31774.0	27020.5	23319.5	19682.0	16614.0	13899.5	11440.5	9545.0	7840.5	6385.5	5267.5	4518.5	3906.0	3300.5	2769.5	2286.0	1882.0	1562.5	1252.0	952.0	661.5	497.0	397.0	325.0	271.0	187.0	131.5	109.0	83.0	60.0	35.0	21.5	17.0	11.0	7.0	2.5	0.5	0.5	1.0	2.0
Tbi-CJos_023_Ex1_L4_clmp.fp2_r1	637.0	377.5	133.5	154.5	185.0	223.5	264.5	391.5	484.5	586.5	813.0	1025.5	1261.0	1671.5	2242.0	2993.5	4026.0	5417.5	7610.5	10659.0	15332.0	21505.0	29360.0	39903.5	52658.5	68974.0	87310.5	107074.0	130728.0	156336.0	182273.5	210594.5	240059.5	266653.0	290659.5	312881.0	331794.5	347162.5	360378.0	369585.5	373986.0	373275.5	367014.5	357340.0	346063.0	332374.5	315094.0	296053.5	275507.0	254557.0	232438.0	205556.0	177481.5	154307.5	134050.5	115849.5	100107.5	85894.5	73060.0	61610.5	52213.5	43928.5	37368.0	32617.5	28229.0	23903.0	19727.0	16120.0	14089.5	12282.0	10047.0	8316.0	7050.5	5897.0	4844.0	4066.5	3641.5	3324.5	2809.0	2137.0	1637.0	1338.0	1026.0	814.0	629.5	489.0	379.5	286.0	205.0	142.0	88.0	38.0	14.5	9.0	4.0	2.5	3.5	5.5	6.5	13.5	21.0
Tbi-CJos_023_Ex1_L4_clmp.fp2_r2	63.0	118.5	188.0	230.5	295.0	366.5	470.5	632.5	796.5	957.0	1244.0	1604.0	1986.5	2511.5	3195.5	4102.5	5463.5	7303.0	9946.5	13639.0	18782.0	25540.5	34032.0	44536.5	57709.0	74547.0	92946.5	112443.0	135847.0	161233.5	186608.0	212873.0	240068.5	266653.0	290165.0	310636.5	328145.5	343927.5	356552.0	364424.5	368510.0	367803.5	361687.0	352630.5	343723.0	330502.5	313147.0	295127.0	274869.5	253024.0	231991.5	206273.5	178134.5	155146.0	134797.5	116554.0	101067.5	87227.5	74257.0	63245.5	53924.0	45349.0	38687.5	33654.5	29249.0	25250.5	21132.5	17512.0	14622.5	12622.0	10655.0	8654.5	7221.5	6105.5	5340.5	4499.0	3689.0	3149.0	2751.0	2356.5	1814.0	1335.5	1048.5	782.0	482.0	321.5	208.0	139.5	111.5	81.5	57.5	40.0	26.5	19.0	13.5	11.0	7.0	3.0	1.5	1.5	1.5
Tbi-CJos_025_Ex1_L4_clmp.fp2_r1	663.0	433.0	177.5	150.5	210.0	303.5	363.0	444.0	557.0	777.0	1045.5	1226.5	1505.0	1976.5	2671.5	3526.5	4713.5	6608.5	9133.5	12809.5	18455.0	26618.0	37351.0	50359.0	66233.5	87420.5	111195.5	137368.0	167793.0	199650.5	233466.0	270649.0	308071.5	342083.5	373158.5	401811.5	424325.5	442405.0	458613.0	467173.0	470992.5	469207.0	458443.5	444420.5	430737.0	412967.0	390499.5	366264.0	338649.0	310839.0	283926.5	249965.5	213346.0	182361.0	155486.0	133644.5	114161.0	96174.5	81450.5	68327.5	57403.5	48657.0	40970.0	35348.0	30707.0	25580.0	20888.0	17130.0	14100.5	12070.5	10053.5	7973.5	6452.0	5079.5	4013.5	3303.0	2616.0	2076.5	1692.0	1284.0	914.0	706.0	621.5	523.0	346.5	254.0	180.5	129.5	101.0	62.0	36.0	28.5	18.0	8.5	3.0	5.5	9.5	8.0	7.5	14.5	20.0
Tbi-CJos_025_Ex1_L4_clmp.fp2_r2	41.0	94.0	189.5	252.5	361.5	463.0	524.5	727.5	998.0	1266.5	1517.0	1835.5	2338.5	3001.5	3837.5	4862.0	6293.0	8339.5	11288.0	15565.0	21598.5	30048.0	41055.0	54829.5	71595.5	92222.0	115119.0	140831.0	170614.0	201426.5	234673.5	269851.0	304666.5	337561.0	368117.0	396202.5	418662.5	436809.5	452886.0	463061.5	468124.0	467481.0	457565.5	443356.0	427601.0	410689.0	390390.0	366062.5	340380.0	312552.5	284305.5	251738.5	216128.0	185961.0	159173.5	136104.5	116975.0	99600.5	84377.0	70839.0	59475.5	50352.5	43274.0	37233.5	31827.0	27204.5	22593.5	18527.5	15377.5	12733.5	10186.0	8071.5	6648.5	5419.0	4369.5	3451.0	2855.0	2412.5	1890.5	1422.5	1077.5	885.5	747.0	633.5	470.5	335.5	243.5	162.0	124.0	100.0	79.0	61.0	42.0	26.0	15.0	8.0	4.5	2.5	2.5	3.0	3.5
Tbi-CJos_026_Ex1_L4_clmp.fp2_r1	568.0	341.0	125.5	130.5	157.0	226.5	310.5	419.0	496.5	595.5	847.0	1138.0	1398.5	1773.5	2297.5	2988.0	4074.5	5725.0	7950.5	11134.0	16022.5	22603.0	31250.0	42566.5	56894.0	74676.0	93999.5	115155.0	139918.0	168113.0	197116.0	226392.0	256026.0	284018.5	309107.0	332349.0	351680.5	366485.5	377719.0	384850.5	389263.5	387505.5	379269.5	367370.5	355488.0	341581.5	323015.5	303381.0	281854.5	259081.5	235825.0	208341.0	179349.0	154152.0	132128.0	113358.5	97523.0	82982.0	70378.5	59331.0	49988.5	42167.5	35489.0	31275.5	27567.5	23240.0	19443.5	16217.5	13523.5	11558.0	9642.5	7957.5	6844.5	5715.0	4808.5	3942.5	3373.0	2996.0	2525.0	1980.0	1538.5	1249.5	980.5	751.0	565.0	423.0	305.5	224.0	174.0	133.5	91.0	50.5	30.0	18.0	8.5	6.0	6.0	10.0	15.0	20.5	24.0
Tbi-CJos_026_Ex1_L4_clmp.fp2_r2	54.0	86.0	133.0	182.5	248.0	314.0	425.0	604.5	767.5	906.5	1136.0	1414.5	1760.5	2365.5	3204.5	4151.5	5425.5	7083.0	9563.0	13401.5	18347.0	24970.0	33938.5	45333.0	59108.0	77259.5	96349.5	116135.0	140597.5	167305.5	196112.0	224945.5	253253.0	280246.5	304883.0	328604.0	348139.0	363547.5	375273.0	383527.0	387661.5	385948.5	379438.0	368043.5	355706.0	341396.0	323512.5	304151.5	282673.0	259756.5	236851.0	209867.0	180294.0	155254.5	134360.0	116357.5	99855.0	85335.5	72683.5	61137.0	51866.5	44214.0	37866.5	32814.0	28235.0	24100.0	20193.0	16913.0	14295.5	12037.0	10065.0	8192.5	6638.5	5618.0	5013.0	4203.5	3491.0	3214.0	2843.0	2248.5	1564.5	1148.0	1029.0	784.5	545.5	440.5	311.0	199.0	139.0	107.0	86.0	72.5	50.0	39.0	31.5	22.0	12.0	4.5	2.0	2.0	3.5
Tbi-CJos_027_Ex1_L4_clmp.fp2_r1	547.0	331.0	125.0	147.0	169.5	193.0	223.0	287.5	394.0	501.5	670.0	887.0	1142.0	1503.5	1981.0	2599.0	3456.5	4769.0	6613.5	9352.0	13447.0	19354.5	27569.5	37699.0	50052.5	66239.0	84846.0	105493.5	128440.0	153439.5	180384.0	208610.5	237996.0	264640.0	288807.5	311002.5	329276.0	344687.5	356647.5	363725.5	365107.0	362155.5	355606.0	346110.5	334462.0	321158.0	305321.5	286152.5	264188.0	240907.5	219483.5	194655.5	167363.0	144722.0	126395.0	109199.5	92712.5	78648.0	66984.0	56818.5	47708.5	40365.5	34525.5	29393.0	24938.0	21350.5	17837.0	14760.0	12648.0	10934.5	8928.5	7090.5	5941.5	5234.5	4493.5	3665.5	2959.0	2704.5	2383.5	1772.5	1441.0	1108.5	769.0	582.0	480.5	402.5	265.5	188.0	178.0	175.0	127.5	63.0	32.0	23.0	16.0	12.0	8.0	5.0	6.0	13.5	20.0
Tbi-CJos_027_Ex1_L4_clmp.fp2_r2	32.0	71.0	134.0	177.5	243.0	337.0	437.0	544.0	715.0	955.5	1207.5	1445.5	1724.5	2209.5	2928.5	3721.0	4768.0	6290.5	8443.0	11528.0	16435.5	22761.0	30147.5	40277.0	53539.0	69950.5	87531.5	106930.5	130045.5	154592.0	180821.0	208384.5	236378.0	263471.0	287202.5	308389.5	326817.5	341613.0	353666.0	360625.5	362299.5	360970.0	355087.0	345037.0	333609.5	320458.0	304039.5	284075.5	263088.0	241792.0	220470.5	195623.5	168388.5	145690.0	126485.5	109731.5	94657.5	80696.5	68261.5	58019.0	49549.0	42137.5	35931.5	30925.5	26155.5	21992.5	18492.0	15264.0	12753.5	10721.0	9036.5	7363.0	6054.0	5293.5	4625.0	3787.5	3167.0	2742.0	2314.0	1856.5	1454.5	1157.0	825.5	582.0	465.0	372.5	256.5	174.0	113.5	84.5	65.5	42.0	33.0	25.0	15.5	14.5	11.0	6.0	3.5	2.5	2.0
Tbi-CJos_028_Ex1_L4_clmp.fp2_r1	618.0	375.0	131.0	145.5	201.0	271.5	325.5	411.5	537.0	715.0	959.5	1242.0	1558.5	1975.5	2626.0	3564.5	4804.0	6476.0	8932.0	12413.0	17462.0	24583.0	34275.0	46726.5	61717.5	81306.0	102931.5	126368.0	153732.0	183362.0	214757.5	247077.5	280359.5	310393.0	337265.0	363256.5	384191.0	400032.0	410472.0	417853.0	422572.0	419878.0	410217.5	397252.0	383155.5	366921.0	347800.5	324777.5	299875.5	275828.0	252432.0	223140.0	190593.5	163114.0	139948.0	120241.0	102010.0	86152.0	72783.5	60932.0	51661.5	43804.0	37239.0	32466.5	27869.5	23029.0	19244.5	16363.5	13714.0	11375.5	9399.5	7741.0	6477.0	5436.0	4585.0	3864.5	3218.0	2701.0	2210.5	1744.0	1360.5	1024.5	751.0	601.5	446.5	340.0	267.5	198.5	153.5	99.5	61.5	37.5	24.5	17.0	13.5	10.5	10.0	12.5	14.5	22.5	31.0
Tbi-CJos_028_Ex1_L4_clmp.fp2_r2	91.0	101.0	150.5	196.0	296.5	401.5	480.5	627.0	819.0	1035.0	1351.0	1718.0	2102.5	2645.0	3489.0	4592.0	5890.5	7612.0	10263.5	14222.0	19688.5	26983.5	36224.0	48048.5	62913.5	81284.5	102072.0	125641.0	151920.5	179537.0	209802.0	241689.5	273023.5	303766.5	332082.0	357827.5	380071.5	396799.5	409353.0	417924.0	422645.5	420794.0	410948.0	397901.0	385958.0	370384.0	351053.5	330054.5	305673.0	280186.0	255241.0	225261.5	192747.5	165206.5	141684.0	121790.5	104558.0	89004.0	75031.5	62847.0	53244.0	45401.0	38519.0	33489.5	28657.0	24062.5	19984.0	16774.5	14449.5	12114.5	9944.0	8179.5	6732.0	5622.5	4847.0	4015.0	3349.5	2931.0	2458.0	1850.0	1355.0	1114.0	953.5	712.5	487.0	351.5	232.5	158.0	124.5	105.0	81.0	63.0	40.5	22.5	14.0	8.5	6.0	3.0	1.5	1.5	2.0
Tbi-CJos_029_Ex1_L4_clmp.fp2_r1	732.0	476.0	231.5	215.0	215.0	288.0	384.0	530.0	719.0	964.5	1208.5	1484.5	1966.0	2553.5	3285.0	4413.0	5816.5	7811.0	10980.0	15468.5	21920.0	30519.5	41943.5	56256.5	73900.5	96293.0	120586.5	146817.0	178529.5	212518.0	247329.5	281897.0	316656.0	351009.5	381361.5	406171.5	425754.0	442586.5	454895.0	462643.5	464779.0	459980.0	448931.0	432343.5	415245.0	396724.0	373485.0	348188.0	322168.0	294373.0	266500.0	233882.0	199361.0	170758.5	146363.5	125370.5	105857.5	88780.0	74861.0	62543.0	52201.0	44046.0	37052.5	31301.0	26550.5	22432.0	18869.0	15790.0	12954.0	10779.5	8964.5	7370.5	5989.0	4721.5	3801.5	3080.5	2568.0	2087.5	1675.0	1381.5	1086.5	805.5	607.5	436.5	328.0	274.0	199.5	135.0	85.0	53.5	35.5	19.5	13.5	13.0	10.5	7.5	7.5	7.5	9.5	18.0	24.0
