Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_042_Ex1_L4_clmp.r1r2_fastp	0.0	0.100924	0.0123436	0.00040141899999999997	0.00471668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85091e-05	6.85809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.074860000000001e-05	0.00046072100000000004	0.0016688700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150975	0.0006058740000000001	0.00140573	0.000114371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016776199999999998	0.00054732	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_043_Ex1_L4_clmp.r1r2_fastp	0.0	0.09175610000000001	0.0111123	0.00063003	0.00427325	0.0	0.0	0.0	0.0	3.65235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13087e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7392600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33993e-06	0.00013089499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.630970000000001e-06	9.65009e-06	0.00012571700000000002	0.000571784	0.00131125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02739e-05	0.0	0.0	0.0	0.0	1.02425e-05	1.0279900000000001e-05	0.0	1.03576e-05	0.00010397899999999999	0.000177453	0.000712607	0.0013888499999999999	9.50753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53887e-05	0.00010671699999999999	0.000584117	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_044_Ex1_L4_clmp.r1r2_fastp	0.0	0.0951164	0.0121468	0.000473488	0.0049169899999999996	0.0	0.0	0.0	0.0	1.82111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6045200000000003e-05	0.000205748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88832e-05	0.0006432	0.0017197900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12762e-05	0.0	0.0	0.0	2.07764e-05	0.0	0.0	0.0	0.0	0.00012761	0.000192355	0.000773266	0.00140326	6.50965e-05	2.1812700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020116899999999998	0.000633093	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_046_Ex1_L4_clmp.r1r2_fastp	0.0	0.09674730000000001	0.0110901	0.0005105400000000001	0.00466577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49511e-05	0.0	4.50269e-05	0.000646723	0.00137149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5409e-05	0.0	0.0	1.55447e-05	1.55927e-05	0.0	0.0	0.0	1.5797300000000002e-05	0.0	0.0	0.0	1.60208e-05	8.03993e-05	0.00020981100000000001	0.000793799	0.00134977	8.16214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127847	0.0006241440000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_048_Ex1_L4_clmp.r1r2_fastp	0.0	0.095733	0.0113252	0.00047997900000000006	0.00454837	0.0	0.0	0.0	1.14281e-05	4.57123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34887e-05	0.000129346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21924e-05	2.44416e-05	0.000722793	0.00144931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8229600000000004e-05	3.8367699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607700000000004e-05	0.000119331	0.000159804	0.000695517	0.00138384	6.7475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5251e-05	0.000122716	0.000725304	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_052_Ex1_L4_clmp.r1r2_fastp	0.0	0.0950979	0.0111496	0.000569387	0.00430663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03525e-05	2.0705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3025599999999996e-05	0.00019109799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5816e-05	0.000659494	0.00132179	0.0	1.1063900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34106e-05	8.22323e-05	0.000271181	0.00085208	0.00124736	0.00010732299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3236500000000001e-05	0.00021278600000000002	0.000547941	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_053_Ex1_L4_clmp.r1r2_fastp	0.0	0.0972363	0.0118693	0.00043879199999999997	0.00488156	0.0	0.0	0.0	0.0	2.19396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36894e-05	0.00020234700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4776e-05	6.96899e-05	0.000803071	0.00166789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3990799999999997e-05	1.20312e-05	3.62037e-05	0.0	0.0	0.0	0.0	0.0	1.23076e-05	0.0	3.7188000000000004e-05	0.00011197	0.00024971499999999996	0.000977515	0.0015221199999999999	0.000113647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3956399999999999e-05	1.4032200000000001e-05	0.000169173	0.000680087	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_055_Ex1_L4_clmp.r1r2_fastp	0.0	0.0907404	0.0106114	0.000444111	0.00463009	0.0	0.0	0.0	0.0	9.449169999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7796700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.695909999999999e-06	7.76588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0448299999999996e-05	0.000586645	0.0013588699999999999	1.01681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28653e-05	0.0	0.0	0.0	0.0	0.0	1.08328e-05	0.0	4.3715000000000004e-05	0.00013173700000000002	0.000132332	0.0008530110000000001	0.00110179	8.94548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5389800000000002e-05	8.940800000000001e-05	0.0005398919999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_056_Ex1_L4_clmp.r1r2_fastp	0.0	0.0935363	0.011362	0.0006241090000000001	0.00547296	0.0	0.0	0.0	0.0	4.8008400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6002800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8008400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9336600000000005e-05	0.000115258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71223e-05	0.000617932	0.00144556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38194e-05	0.0	0.0	0.0	0.0	0.0	1.83787e-05	0.0	0.0	0.00011172700000000001	0.000168345	0.000864358	0.00126496	1.89687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017360500000000002	0.000677029	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_057_Ex1_L4_clmp.r1r2_fastp	0.0	0.0967511	0.0121954	0.000566637	0.00487984	0.0	0.0	0.0	0.0	1.69145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66395e-06	0.000130098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.074369999999999e-05	0.000746188	0.00171188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60076e-05	0.0	0.0	0.0	0.0	9.4925e-06	9.52617e-06	0.0	2.87878e-05	0.000115583	0.00024172200000000001	0.00102884	0.001296	0.00012718400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09038e-05	0.000131505	0.00070503	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_059_Ex1_L4_clmp.r1r2_fastp	0.0	0.0964711	0.011175000000000001	0.000505746	0.00429884	0.0	0.0	0.0	0.0	2.91777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.72589e-06	3.89036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95247e-06	7.97012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02737e-05	6.17657e-05	0.00072209	0.00172645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636e-05	2.13366e-05	1.07011e-05	0.0	0.0	0.0	0.0	0.0	1.09178e-05	0.0	2.19942e-05	0.00018764200000000002	0.00022159900000000003	0.0009453920000000001	0.0012616700000000001	4.48331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49565e-05	0.000200655	0.0006302910000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_060_Ex1_L4_clmp.r1r2_fastp	0.0	0.0927396	0.0110753	0.0005206929999999999	0.00468623	0.0	0.0	0.0	0.0	1.4072799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4427000000000001e-05	0.000173313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4948099999999998e-05	0.00064417	0.0016966700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6014899999999998e-05	0.000112533	0.00027437500000000004	0.000891239	0.00154556	0.000114351	1.6404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110118	0.000756513	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_067_Ex1_L4_clmp.r1r2_fastp	0.0	0.0958615	0.0111406	0.00044809499999999997	0.00463547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.220329999999999e-05	0.00059323	0.0016518600000000002	0.0	1.66018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7056099999999998e-05	0.0	5.1525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54296e-05	0.000124534	0.000357363	0.000789671	0.00131598	9.05386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08733e-05	0.000226086	0.0005789500000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_068_Ex1_L4_clmp.r1r2_fastp	0.0	0.0951968	0.0115955	0.000580393	0.004914819999999999	0.0	0.0	0.0	0.0	1.23488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.529e-05	0.00015190199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92844e-05	0.000813621	0.0014598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35823e-05	5.450109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.842029999999999e-05	0.000239942	0.0009210010000000001	0.00122329	8.56799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59149e-05	0.000159946	0.000610941	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_070_Ex1_L4_clmp.r1r2_fastp	0.0	0.0926434	0.0109411	0.00043764199999999997	0.00418496	0.0	0.0	0.0	8.20579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011595000000000001	0.00046480899999999995	0.00128114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0384900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217789999999999e-05	9.3642e-05	0.000313396	0.000566475	0.00107456	3.17372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107593	0.0005410090000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_071_Ex1_L4_clmp.r1r2_fastp	0.0	0.0940699	0.0111885	0.000619498	0.00444912	0.0	0.0	0.0	9.386340000000001e-06	9.386340000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97446e-05	0.0007567240000000001	0.0011474999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06003e-05	3.0996e-05	0.0	0.0	0.0	0.0	0.0	1.05436e-05	0.0	1.0620600000000001e-05	0.00011726800000000002	0.000214017	0.000773416	0.00103527	2.16525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013333100000000001	0.000365531	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_072_Ex1_L4_clmp.r1r2_fastp	0.0	0.0876257	0.013979199999999999	0.0	0.00443243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072464	0.00217875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784837	0.0	0.00197951	0.00238619	0.000399493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000909364	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_073_Ex1_L4_clmp.r1r2_fastp	0.0	0.09649450000000001	0.0114929	0.000495842	0.00467509	0.0	0.0	0.0	0.0	1.77087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617748	0.0014442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91418e-05	0.0	0.0	0.0	3.8695299999999995e-05	0.0	0.0	0.0	0.0	0.0	1.9698699999999998e-05	0.0	3.96512e-05	0.00015912900000000001	0.000259464	0.0008811310000000001	0.00136646	0.000141155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156207	0.000605267	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_080_Ex1_L4_clmp.r1r2_fastp	0.0	0.09378109999999999	0.0114459	0.000553514	0.00431939	0.0	0.0	0.0	0.0	2.96526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9768400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03962e-05	0.00012172599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47374e-05	0.000738607	0.00129043	0.0	1.06323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09648e-05	3.30111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67723e-05	0.000148243	0.000229047	0.000954716	0.00109758	5.8021899999999994e-05	1.1657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62127e-05	0.000210895	0.000596685	0.0	0.0	0.0	0.0	0.0
