Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_060_Ex1_L4_clmp.r1r2_fastp	36.4485	36.1257	36.1232	36.1456	36.2009	36.1767	36.1344	36.1597	36.164	36.1669	36.1899	36.1551	36.1688	36.1482	36.156	36.1332	36.1487	36.1032	36.1061	36.0967	36.0838	36.032	36.0523	36.0363	35.9489	35.9879	35.9959	35.9784	35.962	35.9373	35.9389	35.8823	35.9002	35.906	35.8835	35.8443	35.861	35.8628	35.8336	35.7836	35.8172	35.7865	35.7923	35.7535	35.7547	35.6651	35.746	35.7534	35.7445	35.6471	35.647	35.6802	35.6587	35.6233	35.6121	35.6109	35.5941	35.5783	35.5725	35.562	35.5536	35.5688	35.5329	35.4954	35.4926	35.5072	35.5029	35.4583	35.4461	35.4244	35.3198	35.435	35.4138	35.3844	35.3028	35.3298	35.3876	35.3553	35.3497	35.3452	35.3863	35.3239	35.3501	35.3405	35.2757	35.2624	35.2243	35.2236	35.2688	35.2257	35.2761	35.2213	35.1674	35.1725	35.1237	34.9764	34.9701	35.008	34.8803	35.0848	35.1048	35.176	35.1414	35.1315	35.0775	34.934	35.0227	35.0112	34.996	35.0333	34.9967	35.0529	34.9802	34.905	34.8699	34.88	34.8603	34.8313	34.7077	34.5904	34.6709	34.7617	34.6926	34.7851	34.8226	34.8147	34.6691	34.7288	34.8375	34.8139	34.7522	34.7835	34.7237	34.5675	34.6428	34.6586	34.6545	34.723	34.6037	34.451	34.3544	34.223	34.1878	34.1456	34.1835	34.2878	34.3005	34.3014	34.6146	35.7726
Tbi-CJos_067_Ex1_L4_clmp.r1r2_fastp	36.4801	36.1927	36.2008	36.2149	36.2691	36.2402	36.1958	36.2245	36.2285	36.2305	36.2526	36.2173	36.229	36.2135	36.2189	36.1956	36.2078	36.1721	36.1699	36.1601	36.1497	36.0997	36.1249	36.1092	36.0234	36.0585	36.0676	36.0413	36.0326	36.0106	36.0142	35.9621	35.9741	35.9811	35.9579	35.9214	35.9333	35.9336	35.9094	35.8605	35.8971	35.8659	35.8665	35.8283	35.8343	35.7431	35.823	35.8251	35.8177	35.7269	35.7278	35.7599	35.7385	35.7057	35.6964	35.7002	35.6771	35.6649	35.6554	35.6447	35.6331	35.6459	35.6143	35.5837	35.5832	35.5945	35.5856	35.5507	35.5361	35.5098	35.4137	35.5232	35.5022	35.4751	35.3979	35.4232	35.4881	35.4471	35.4471	35.4366	35.4769	35.4137	35.442	35.4334	35.3725	35.3582	35.3222	35.3199	35.359	35.3234	35.3684	35.3137	35.2717	35.2741	35.2373	35.0918	35.0894	35.1229	34.9977	35.1805	35.2045	35.2695	35.2381	35.2334	35.1798	35.0445	35.1254	35.1179	35.0968	35.1382	35.1032	35.1495	35.0808	35.0079	34.9814	34.9958	34.9754	34.9383	34.8345	34.7044	34.8004	34.8823	34.8173	34.8998	34.9394	34.9319	34.7977	34.849	34.9573	34.9296	34.8677	34.9018	34.837	34.6875	34.7655	34.77	34.7804	34.8399	34.7271	34.5807	34.4839	34.3566	34.3235	34.2821	34.3169	34.4135	34.4256	34.4338	34.7235	35.8158
Tbi-CJos_068_Ex1_L4_clmp.r1r2_fastp	36.4652	36.1812	36.1747	36.1904	36.2452	36.2193	36.1769	36.2043	36.2045	36.2101	36.2293	36.1929	36.2073	36.1891	36.1968	36.1727	36.1858	36.1464	36.1494	36.1377	36.127	36.076	36.0976	36.082	36.002	36.0359	36.0419	36.0246	36.0078	35.9904	35.9894	35.9409	35.9501	35.9565	35.935	35.8954	35.9099	35.9104	35.8893	35.8402	35.8697	35.8415	35.8503	35.8124	35.8137	35.7241	35.8028	35.8097	35.7975	35.705	35.7096	35.7371	35.7241	35.6832	35.675	35.6743	35.6555	35.6418	35.6372	35.6311	35.6177	35.6306	35.6007	35.5618	35.5556	35.5733	35.5689	35.5254	35.5146	35.4856	35.3868	35.5043	35.4745	35.4493	35.3745	35.4009	35.4601	35.4247	35.4205	35.4144	35.4531	35.3938	35.4204	35.4058	35.3463	35.3378	35.2988	35.3003	35.338	35.3021	35.3461	35.2895	35.2442	35.2456	35.1991	35.0536	35.0556	35.0914	34.9724	35.162	35.1761	35.2497	35.2232	35.2094	35.1519	35.0207	35.0981	35.0933	35.0701	35.1032	35.0714	35.1275	35.0571	34.9844	34.9526	34.9621	34.9427	34.9085	34.7958	34.6724	34.7596	34.8487	34.7834	34.8617	34.9148	34.9002	34.7563	34.8167	34.9229	34.8966	34.8334	34.8576	34.8004	34.6537	34.7294	34.7398	34.746	34.798	34.6898	34.5434	34.4531	34.3105	34.2902	34.2467	34.2733	34.3723	34.3812	34.3917	34.6905	35.8065
Tbi-CJos_070_Ex1_L4_clmp.r1r2_fastp	36.3484	36.0148	36.0118	36.0403	36.1009	36.0605	36.0136	36.0423	36.0413	36.057	36.078	36.0384	36.0568	36.0296	36.0374	36.0151	36.0303	35.9841	35.9888	35.984	35.9674	35.9136	35.9374	35.9204	35.8242	35.8734	35.8761	35.854	35.8449	35.8246	35.8316	35.7711	35.79	35.7895	35.7626	35.7239	35.7367	35.7384	35.7119	35.6662	35.7003	35.674	35.679	35.6323	35.6371	35.5362	35.6302	35.6367	35.6235	35.5208	35.5316	35.565	35.5334	35.5029	35.4902	35.4906	35.4726	35.457	35.4486	35.4456	35.4228	35.4432	35.4104	35.3739	35.3676	35.3855	35.3761	35.3398	35.3177	35.2911	35.1846	35.3134	35.2829	35.2616	35.1726	35.2058	35.269	35.2279	35.2235	35.2196	35.259	35.1951	35.219	35.2152	35.1502	35.1248	35.0873	35.0896	35.1421	35.0889	35.1425	35.0861	35.0326	35.0382	34.9886	34.8307	34.8254	34.8596	34.7369	34.9457	34.9677	35.0416	35.0061	34.9988	34.9351	34.7933	34.8766	34.8795	34.855	34.8883	34.8499	34.9065	34.8252	34.7568	34.7229	34.7374	34.711	34.6741	34.552	34.4159	34.5093	34.6054	34.5363	34.6273	34.6751	34.6733	34.5079	34.5763	34.7001	34.6689	34.5946	34.6264	34.56	34.3991	34.4764	34.4904	34.495	34.5616	34.4379	34.2674	34.1733	34.0306	34.0009	33.9517	33.9869	34.0956	34.111	34.1243	34.4648	35.7052
Tbi-CJos_071_Ex1_L4_clmp.r1r2_fastp	36.3569	36.0081	36.004	36.029	36.0919	36.0584	36.0093	36.04	36.0397	36.0478	36.0739	36.0316	36.046	36.0272	36.0322	36.008	36.0269	35.982	35.9854	35.9767	35.9635	35.9093	35.9325	35.9174	35.8243	35.8614	35.8713	35.8515	35.8394	35.8175	35.8185	35.7597	35.7773	35.7819	35.7568	35.7184	35.7326	35.7301	35.7095	35.6553	35.6936	35.6612	35.6688	35.6305	35.6281	35.5284	35.6224	35.6262	35.6185	35.5079	35.5178	35.5546	35.5305	35.4929	35.4858	35.4855	35.4617	35.4508	35.4444	35.4337	35.4256	35.4377	35.4045	35.366	35.3604	35.3796	35.3728	35.3304	35.3142	35.2876	35.1758	35.3018	35.2797	35.2505	35.1661	35.1948	35.2583	35.2177	35.2172	35.2087	35.2545	35.1883	35.2171	35.2055	35.1395	35.1218	35.0856	35.0807	35.1309	35.0852	35.1377	35.0785	35.0239	35.0298	34.9817	34.819	34.8212	34.856	34.7254	34.9348	34.9536	35.0333	35.0039	34.9948	34.9295	34.7881	34.871	34.864	34.8482	34.887	34.8416	34.9041	34.8289	34.7454	34.7113	34.7307	34.7091	34.6694	34.5467	34.4118	34.5059	34.6037	34.5274	34.6252	34.6716	34.6615	34.5074	34.5722	34.6939	34.6657	34.5954	34.6293	34.5625	34.397	34.4837	34.5007	34.4989	34.5618	34.4439	34.2765	34.1799	34.031	33.9998	33.9606	33.9971	34.1043	34.1201	34.1323	34.4694	35.7075
Tbi-CJos_072_Ex1_L4_clmp.r1r2_fastp	36.4158	36.1248	36.104	36.1517	36.1926	36.1538	36.1213	36.1424	36.152	36.1675	36.181	36.1454	36.1536	36.1362	36.1409	36.1227	36.1401	36.0997	36.1084	36.1058	36.0811	36.0193	36.0376	36.0297	35.9518	35.9933	36.0039	35.9795	35.9737	35.9438	35.9499	35.8933	35.9118	35.9148	35.8924	35.8625	35.8687	35.8691	35.8466	35.8076	35.8466	35.8173	35.8122	35.7724	35.7656	35.6918	35.7729	35.7608	35.7612	35.6713	35.6577	35.7193	35.6957	35.6591	35.6365	35.645	35.6338	35.6085	35.5903	35.5754	35.5868	35.5874	35.5741	35.5267	35.52	35.5422	35.5292	35.4869	35.4684	35.4585	35.3178	35.4703	35.4455	35.4185	35.3127	35.3757	35.4255	35.4086	35.3893	35.3645	35.417	35.3581	35.3834	35.3861	35.2766	35.3037	35.2574	35.2634	35.3045	35.2719	35.3211	35.2373	35.2038	35.1953	35.1562	35.0077	35.0228	35.0434	34.9046	35.1153	35.1373	35.1985	35.178	35.1648	35.0997	34.9897	35.0647	35.068	35.0217	35.0344	35.0318	35.083	35.0166	34.9474	34.8993	34.9111	34.886	34.8569	34.7433	34.5924	34.6736	34.7787	34.6852	34.7994	34.8525	34.835	34.6503	34.7214	34.8429	34.8367	34.7406	34.7567	34.7198	34.5611	34.6194	34.6381	34.6642	34.7228	34.5886	34.4332	34.3708	34.2322	34.151	34.1464	34.1782	34.298	34.2913	34.3032	34.6062	35.7564
Tbi-CJos_073_Ex1_L4_clmp.r1r2_fastp	36.2773	35.888	35.8863	35.9147	35.9774	35.9399	35.8811	35.9201	35.917	35.9338	35.956	35.9136	35.9309	35.9081	35.915	35.8838	35.9062	35.8605	35.8621	35.8536	35.8351	35.783	35.8054	35.7903	35.6907	35.7358	35.745	35.7241	35.7057	35.6869	35.6892	35.6228	35.6467	35.6497	35.6244	35.5864	35.5972	35.6	35.5748	35.5195	35.5597	35.5276	35.5366	35.4905	35.4935	35.392	35.4924	35.4963	35.4772	35.3669	35.3753	35.4116	35.3915	35.3568	35.3467	35.3478	35.324	35.3137	35.3014	35.2974	35.2841	35.2982	35.2641	35.2177	35.2185	35.2376	35.2281	35.188	35.1698	35.1401	35.0212	35.1621	35.1274	35.1035	35.0143	35.0439	35.1138	35.0772	35.0694	35.067	35.1118	35.0413	35.0779	35.0655	34.9851	34.9765	34.9412	34.9353	34.9849	34.9356	34.9893	34.9301	34.8713	34.8724	34.823	34.6539	34.658	34.6941	34.5627	34.784	34.7977	34.8843	34.8508	34.8408	34.7735	34.6154	34.707	34.7096	34.6876	34.7275	34.6912	34.7534	34.6638	34.5801	34.5436	34.565	34.5435	34.5029	34.3841	34.23	34.333	34.4368	34.3614	34.451	34.5064	34.4964	34.3358	34.4143	34.5318	34.5027	34.4295	34.462	34.3886	34.2175	34.3148	34.3249	34.3327	34.4014	34.2662	34.1022	33.998	33.8439	33.807	33.7678	33.8072	33.9306	33.9418	33.9601	34.3212	35.6512
Tbi-CJos_080_Ex1_L4_clmp.r1r2_fastp	36.4851	36.1745	36.1769	36.1935	36.2514	36.2206	36.1815	36.2048	36.207	36.2086	36.2329	36.1991	36.2123	36.1925	36.1985	36.176	36.1877	36.1518	36.1505	36.1465	36.1312	36.0839	36.1009	36.089	36.0077	36.0428	36.0479	36.0276	36.0143	35.9973	35.9957	35.9414	35.955	35.9602	35.9366	35.902	35.9167	35.9127	35.8909	35.8463	35.8788	35.8497	35.8539	35.8152	35.8217	35.7359	35.8123	35.8147	35.8049	35.7105	35.7119	35.7448	35.7245	35.6913	35.6828	35.6781	35.6624	35.6472	35.6431	35.6339	35.6189	35.6359	35.6042	35.5695	35.5643	35.5812	35.57	35.5332	35.521	35.4951	35.4003	35.5093	35.4849	35.4643	35.3817	35.408	35.4687	35.4279	35.4288	35.4214	35.4567	35.3978	35.4219	35.4124	35.351	35.3399	35.3029	35.3024	35.3428	35.2989	35.3489	35.2956	35.2469	35.2476	35.2064	35.0603	35.0673	35.0966	34.9742	35.1666	35.1806	35.2488	35.2206	35.2139	35.1594	35.0243	35.103	35.0995	35.0788	35.1137	35.0743	35.1288	35.056	34.9875	34.9503	34.9675	34.9478	34.914	34.8036	34.6788	34.766	34.8541	34.7854	34.8679	34.9121	34.9063	34.7572	34.8214	34.9314	34.9035	34.8412	34.8622	34.8099	34.6579	34.7357	34.7502	34.7474	34.8052	34.6931	34.5447	34.4562	34.3179	34.2868	34.2507	34.278	34.3779	34.3897	34.3963	34.6934	35.8084
Tbi-CJos_081_Ex1_L4_clmp.r1r2_fastp	36.3856	35.9597	35.9684	36.003	36.0682	36.04	35.9881	36.0207	36.0195	36.0301	36.0558	36.0167	36.031	36.0083	36.0173	35.9912	36.0094	35.9644	35.9647	35.9559	35.9411	35.8889	35.9106	35.8928	35.8018	35.84	35.8462	35.8241	35.8123	35.7913	35.791	35.7296	35.7406	35.7517	35.7231	35.6867	35.7026	35.7024	35.6754	35.6261	35.6645	35.6318	35.6367	35.5911	35.5948	35.4973	35.5867	35.5883	35.5787	35.4737	35.4777	35.5121	35.4876	35.451	35.4394	35.4386	35.4159	35.4044	35.3963	35.3897	35.3766	35.3889	35.3521	35.3122	35.308	35.327	35.3133	35.2751	35.2591	35.2324	35.1215	35.2479	35.2218	35.1922	35.1117	35.1296	35.1995	35.1612	35.1553	35.1544	35.1956	35.1289	35.1563	35.1466	35.0766	35.0614	35.0223	35.0222	35.0704	35.0264	35.0752	35.0175	34.968	34.9709	34.9182	34.7675	34.7638	34.8011	34.6684	34.8766	34.8915	34.9722	34.9372	34.9306	34.8698	34.725	34.8048	34.8069	34.7868	34.8154	34.783	34.8389	34.7642	34.6882	34.6472	34.6635	34.6494	34.6057	34.4896	34.3585	34.4493	34.5493	34.4807	34.5686	34.614	34.6016	34.4499	34.5171	34.6302	34.6061	34.5305	34.5672	34.5069	34.3454	34.4332	34.4452	34.4437	34.5105	34.3865	34.2312	34.138	33.9905	33.9565	33.9171	33.9532	34.0591	34.0776	34.0849	34.429	35.7001
Tbi-CJos_085_Ex1_L4_clmp.r1r2_fastp	36.3767	35.9918	35.9968	36.0277	36.0921	36.0584	36.0079	36.0396	36.0416	36.0503	36.0759	36.0377	36.0513	36.0305	36.0379	36.0116	36.0295	35.9865	35.9872	35.9813	35.9625	35.9113	35.9341	35.9174	35.826	35.8665	35.8773	35.8547	35.8405	35.8185	35.8226	35.7659	35.7803	35.7875	35.7587	35.7206	35.7379	35.7414	35.7091	35.6626	35.7014	35.6667	35.6776	35.6314	35.6404	35.5303	35.6332	35.6358	35.6245	35.518	35.5251	35.5607	35.5359	35.4998	35.4924	35.4887	35.4724	35.4524	35.4494	35.4411	35.429	35.4496	35.4119	35.3719	35.3744	35.3921	35.3787	35.3377	35.3249	35.2971	35.1797	35.3136	35.2839	35.2603	35.1667	35.2058	35.2673	35.2234	35.2266	35.2175	35.2587	35.1926	35.2247	35.2115	35.1463	35.1337	35.0971	35.0952	35.1444	35.0917	35.1467	35.087	35.0335	35.0357	34.984	34.8314	34.8223	34.8642	34.7295	34.9453	34.9658	35.0385	35.0055	35.0005	34.9404	34.79	34.8787	34.876	34.8556	34.8934	34.8562	34.9168	34.8341	34.7518	34.7215	34.7381	34.7128	34.6767	34.5569	34.4176	34.5111	34.6066	34.5363	34.6344	34.6816	34.6648	34.5091	34.5817	34.699	34.6732	34.5954	34.6298	34.566	34.4037	34.4909	34.505	34.5069	34.568	34.4474	34.2883	34.1908	34.0514	34.0043	33.9563	34.0053	34.1243	34.1276	34.1381	34.4757	35.7138
Tbi-CJos_086_Ex1_L4_clmp.r1r2_fastp	36.3981	36.0473	36.0477	36.0751	36.1333	36.1019	36.0496	36.0776	36.0762	36.0904	36.116	36.0767	36.0918	36.0739	36.078	36.052	36.0714	36.0254	36.0259	36.0174	36.0052	35.9513	35.9743	35.9584	35.8673	35.9114	35.9164	35.8938	35.8794	35.8588	35.862	35.8102	35.823	35.8268	35.8052	35.7643	35.7768	35.7797	35.7549	35.708	35.7488	35.7169	35.7265	35.6855	35.6837	35.58	35.6751	35.674	35.6669	35.5654	35.5713	35.6064	35.5893	35.549	35.5423	35.5379	35.5165	35.5013	35.4894	35.4888	35.4775	35.4947	35.4628	35.4256	35.4172	35.435	35.4235	35.3815	35.3631	35.3426	35.2314	35.3664	35.3363	35.3109	35.2212	35.2547	35.3151	35.2804	35.2726	35.264	35.3048	35.2417	35.2732	35.266	35.1981	35.1892	35.1488	35.1413	35.1902	35.1457	35.1937	35.1388	35.0812	35.0857	35.0453	34.8912	34.8908	34.9281	34.794	34.9953	35.0148	35.0904	35.0629	35.0535	34.9956	34.8561	34.9345	34.9341	34.9119	34.942	34.9041	34.9652	34.8899	34.8099	34.7723	34.7939	34.7694	34.7339	34.6172	34.4837	34.5724	34.6678	34.5941	34.6869	34.7328	34.7214	34.5767	34.6389	34.7475	34.7232	34.654	34.6832	34.622	34.4629	34.5445	34.5514	34.5619	34.6202	34.5038	34.3448	34.2511	34.1117	34.067	34.0329	34.0628	34.1712	34.1851	34.1923	34.516	35.7343
Tbi-CJos_087_Ex1_L4_clmp.r1r2_fastp	36.3625	36.0364	36.0305	36.056	36.1135	36.0812	36.0275	36.0558	36.0508	36.065	36.0876	36.0531	36.0664	36.0445	36.0522	36.028	36.0459	36.0002	35.999	35.9927	35.9788	35.9234	35.9464	35.9328	35.8418	35.8801	35.889	35.8669	35.8497	35.8305	35.8346	35.775	35.7939	35.7974	35.7694	35.7338	35.7472	35.7441	35.7216	35.6717	35.7091	35.6797	35.6864	35.6467	35.6477	35.5481	35.6355	35.6413	35.6322	35.5264	35.5325	35.5721	35.5501	35.514	35.5024	35.5025	35.4795	35.4629	35.4514	35.4465	35.4398	35.4555	35.4247	35.3841	35.3814	35.4	35.3853	35.3441	35.3275	35.3042	35.1911	35.3236	35.2985	35.27	35.1865	35.2183	35.2739	35.2369	35.2362	35.2274	35.266	35.2053	35.2333	35.2231	35.1586	35.1478	35.1077	35.1014	35.1474	35.0991	35.1545	35.0958	35.0401	35.0423	35.0002	34.8422	34.8405	34.8782	34.7472	34.9538	34.9735	35.0476	35.0157	35.0082	34.9473	34.8047	34.8884	34.8896	34.8616	34.8968	34.8612	34.9187	34.8427	34.7596	34.7289	34.7483	34.7219	34.6864	34.5606	34.4334	34.5182	34.6113	34.5451	34.6329	34.6845	34.6771	34.5187	34.5839	34.7035	34.6782	34.6024	34.6373	34.571	34.4072	34.4936	34.5065	34.5124	34.5732	34.4499	34.294	34.1945	34.0493	34.0116	33.9673	34.0041	34.1109	34.1296	34.1413	34.4732	35.7122
Tbi-CJos_091_Ex1_L4_clmp.r1r2_fastp	36.4192	36.0999	36.0948	36.1149	36.1709	36.1342	36.0868	36.1167	36.1189	36.1279	36.1482	36.1115	36.1258	36.1078	36.1144	36.0889	36.103	36.0621	36.0568	36.0528	36.038	35.9879	36.0116	35.9971	35.9092	35.9425	35.9522	35.9293	35.9175	35.8989	35.9046	35.8448	35.8573	35.8634	35.8388	35.7979	35.8123	35.8122	35.7864	35.7393	35.7799	35.745	35.7502	35.7118	35.7163	35.6136	35.699	35.7026	35.6973	35.5968	35.6004	35.6357	35.613	35.5777	35.5682	35.5621	35.546	35.5272	35.5171	35.5147	35.5099	35.52	35.4853	35.4474	35.4436	35.4545	35.4522	35.4147	35.3936	35.3682	35.2653	35.3861	35.3565	35.3331	35.2506	35.2807	35.3424	35.2969	35.2985	35.2916	35.3329	35.2685	35.3007	35.2905	35.2185	35.2102	35.1679	35.1692	35.2136	35.1653	35.2174	35.1587	35.1047	35.114	35.0677	34.9178	34.9125	34.9493	34.8197	35.016	35.0348	35.1117	35.0832	35.0747	35.0152	34.8733	34.9581	34.9557	34.9291	34.9661	34.9238	34.9812	34.9046	34.835	34.7938	34.8154	34.7922	34.7542	34.6335	34.5096	34.5966	34.6912	34.6214	34.7099	34.7516	34.7417	34.5914	34.6578	34.7745	34.7411	34.6784	34.7053	34.6402	34.4817	34.5631	34.5719	34.5833	34.6423	34.5196	34.3707	34.2748	34.1255	34.0986	34.0591	34.0918	34.1988	34.2038	34.2173	34.5459	35.7506
Tbi-CJos_092_Ex1_L4_clmp.r1r2_fastp	36.3862	35.9899	35.9909	36.022	36.0856	36.057	36.0059	36.0379	36.0354	36.0482	36.0721	36.0331	36.0476	36.0233	36.0339	36.0077	36.0247	35.9822	35.9842	35.9764	35.9612	35.9104	35.9297	35.9154	35.8223	35.8624	35.8706	35.8464	35.8332	35.8125	35.8115	35.7509	35.773	35.7776	35.7492	35.7114	35.7249	35.7243	35.6982	35.6511	35.6893	35.6542	35.6636	35.6202	35.6229	35.5273	35.6119	35.6183	35.6031	35.5052	35.5093	35.5433	35.5208	35.4866	35.4754	35.4697	35.4538	35.4387	35.4276	35.421	35.4105	35.4234	35.3906	35.3464	35.3393	35.3654	35.3569	35.3191	35.3013	35.273	35.1642	35.2912	35.2586	35.2383	35.1488	35.1763	35.2377	35.2027	35.1999	35.1944	35.2382	35.1724	35.1953	35.1886	35.1216	35.1103	35.0715	35.0723	35.1154	35.0704	35.125	35.0627	35.0103	35.0127	34.9609	34.8074	34.809	34.8404	34.7134	34.9183	34.941	35.0135	34.9823	34.9729	34.9099	34.7696	34.8508	34.8505	34.8273	34.8597	34.8245	34.8855	34.8098	34.7334	34.6963	34.7092	34.6856	34.6524	34.5308	34.4067	34.4897	34.5864	34.5221	34.6112	34.6571	34.6459	34.4952	34.5591	34.6698	34.6441	34.5781	34.6125	34.5476	34.3867	34.4672	34.4815	34.4826	34.548	34.424	34.2656	34.1711	34.0298	33.9929	33.9516	33.9861	34.0911	34.113	34.1228	34.4605	35.7136
Tbi-CJos_093_Ex1_L4_clmp.r1r2_fastp	36.357	35.9679	35.9606	35.9916	36.0573	36.0288	35.9812	36.0183	36.0192	36.0278	36.052	36.007	36.0194	35.997	36.0046	35.983	36.0028	35.9584	35.9597	35.9531	35.9401	35.8812	35.9024	35.8845	35.7928	35.8329	35.8439	35.8238	35.8105	35.7895	35.7915	35.7314	35.7485	35.7494	35.7211	35.6873	35.7014	35.7024	35.6767	35.6256	35.6617	35.6291	35.6366	35.5936	35.5981	35.4965	35.5912	35.5976	35.5884	35.4809	35.486	35.5193	35.4972	35.4562	35.4522	35.4495	35.4291	35.4161	35.4061	35.3973	35.3916	35.4038	35.3665	35.328	35.3214	35.3411	35.331	35.2912	35.2804	35.2539	35.1376	35.2639	35.2421	35.2143	35.1252	35.1544	35.2207	35.1843	35.1797	35.1768	35.2164	35.1564	35.1781	35.17	35.1006	35.0813	35.0457	35.0438	35.093	35.0512	35.1049	35.0437	34.9905	34.992	34.9387	34.7805	34.7767	34.8174	34.6871	34.8953	34.918	34.9967	34.9651	34.9556	34.8891	34.7456	34.8325	34.8263	34.8087	34.8462	34.8054	34.8687	34.7887	34.7101	34.6722	34.6892	34.6619	34.6246	34.5076	34.3693	34.4647	34.5638	34.4942	34.5873	34.6366	34.6217	34.4697	34.5333	34.6502	34.6202	34.5578	34.5918	34.5278	34.3621	34.4526	34.455	34.4578	34.5239	34.4014	34.2387	34.1439	33.9984	33.9666	33.9259	33.9648	34.0679	34.0859	34.1003	34.4383	35.7007
Tbi-CJos_095_Ex1_L4_clmp.r1r2_fastp	36.4494	36.1575	36.1631	36.1802	36.2365	36.2046	36.1626	36.1922	36.1921	36.1981	36.2168	36.1817	36.1958	36.174	36.1809	36.1612	36.1786	36.1385	36.1365	36.1302	36.1184	36.0638	36.086	36.0747	35.9819	36.0201	36.0311	36.011	35.993	35.9727	35.9749	35.9244	35.9411	35.9481	35.9211	35.8881	35.8989	35.8962	35.8726	35.8314	35.857	35.8248	35.8277	35.7912	35.7976	35.7092	35.7854	35.792	35.7829	35.6884	35.6897	35.722	35.7024	35.6678	35.6573	35.6576	35.6383	35.6205	35.6191	35.6119	35.6015	35.6149	35.5783	35.5498	35.5397	35.5555	35.5484	35.5112	35.4991	35.4691	35.3671	35.4846	35.4575	35.4408	35.3542	35.3764	35.4391	35.4024	35.4002	35.3949	35.4256	35.3747	35.3966	35.384	35.3236	35.3102	35.2757	35.2736	35.3139	35.2727	35.327	35.2735	35.2259	35.2284	35.1784	35.0269	35.0348	35.067	34.9385	35.1381	35.1465	35.2173	35.1936	35.1887	35.1282	34.9926	35.0704	35.0721	35.0464	35.0782	35.0395	35.1016	35.0303	34.9509	34.9163	34.9367	34.9171	34.8868	34.772	34.6399	34.7306	34.8176	34.7539	34.831	34.8788	34.8613	34.7189	34.7887	34.8996	34.8682	34.8026	34.8337	34.7688	34.6173	34.7061	34.7112	34.708	34.769	34.658	34.5043	34.4161	34.2809	34.2414	34.2009	34.2385	34.3466	34.351	34.3574	34.6657	35.7867
