Sde-ABul_017-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	1.504928716793936e-05	1.504928716793936e-05	1.504928716793936e-05	1.504928716793936e-05	1.504928716793936e-05	1.504928716793936e-05	1.504928716793936e-05	2.0065716223919147e-05	2.0065716223919147e-05	2.0065716223919147e-05	3.009857433587872e-05	4.514786150381808e-05	5.768893414376755e-05	6.521357772773723e-05	7.52464358396968e-05	9.029572300763616e-05	0.00010534501017557551	0.00014046001356743403	0.00017306680243130265	0.00018309966054326222	0.00020316537676718136	0.00021069002035115103	0.00024078859468702976	0.00027590359807888826	0.00030600217241476697	0.0003737239646704941	0.00046652790220612014	0.0005593318397417461	0.0008151697215967152	0.001316812627194694	0.001903734826744329	0.0027088716902290847	0.0035942714186095173	0.004785673319404717	0.006230404887526895	0.008277107942366649	0.010702551390932874	0.013092879836107244	0.015560962931649299	0.018217162116790593	0.021176855259818668	0.024111466257566844	0.02721161941416235	0.030667939033732425	0.03430234188478978	0.03794928580848708	0.04177431296367167	0.04550151975226466	0.049243775828025575	0.053447543376936635	0.05757104806095202	0.06175224167911117	0.06601118994763802	0.0704306639459562	0.07494795831086601	0.07952795803897555	0.08407033454916524	0.08839449639541982	0.09280142932109806	0.09689985185983355	0.10092051974820135	0.10435175722249151	0.10725125321684784	0.10974692667219778	0.11183376115948537	0.11345657595909484	0.11461787928555414	0.11568387045994985	0.11656425375927432	0.11727658668522344	0.11779578709251734	0.11821215070416367	0.11828739714000337
Sde-ABul_017-Ex1-cssl.clmp.r2 - illumina_universal_adapter	2.0065716223919147e-05	2.5082145279898932e-05	2.5082145279898932e-05	2.5082145279898932e-05	2.5082145279898932e-05	2.5082145279898932e-05	2.5082145279898932e-05	2.5082145279898932e-05	3.009857433587872e-05	5.0164290559797864e-05	6.521357772773723e-05	6.772179225572712e-05	7.52464358396968e-05	8.527929395165637e-05	9.029572300763616e-05	0.0001103614392315553	0.00012039429734351487	0.00014547644262341382	0.00017557501695929253	0.00019564073318321167	0.00020567359129517124	0.0002157064494071308	0.0002232310929911005	0.00023828038015903988	0.0002558378818549691	0.00027841181260687816	0.0003110186014707467	0.000328576103166676	0.00040883896806235263	0.0009355640189402301	0.0022423437880229645	0.004020667888367799	0.006222880243942925	0.008986932653787787	0.012097118668495256	0.015703931159744722	0.020258848742574366	0.02534049137628189	0.030991498707843124	0.03686322891786746	0.04278261520392361	0.0489151997248589	0.0554917382172484	0.06229652423168498	0.06952018207229588	0.07717525281172102	0.08485289748189809	0.09291680718938561	0.10057940257239473	0.10832226082029953	0.11615792300573996	0.12395847018778852	0.13184680487831674	0.1392962020264467	0.14683338668305634	0.154618884577937	0.1622538896011382	0.17000928892168296	0.17755650643640453	0.1850610843041503	0.19269358111282353	0.19989215680815453	0.20733653752722855	0.21420653711939286	0.2214226703164198	0.22818230846935256	0.23458327194478276	0.24080113575966972	0.246931212066077	0.25273020405478963	0.2576362716715379	0.2616895463487695	0.26439089339541466	0.26473201057122125
Sde-ABul_018-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	8.999770865833756e-06	8.999770865833756e-06	8.999770865833756e-06	2.6999312597501266e-05	2.6999312597501266e-05	2.6999312597501266e-05	2.6999312597501266e-05	4.949873976208566e-05	6.749828149375318e-05	0.00010349736495708819	0.0001394964484204232	0.00017549553188375824	0.00020699472991417639	0.0002564934696762621	0.0003014923240054308	0.0003194918657370983	0.00032849163660293214	0.0003599908346333502	0.0003959899180966853	0.0004274891161271034	0.0004589883141575215	0.0005129869393525241	0.0005804852208462772	0.0007199816692667004	0.0013139665464117283	0.0024524375609396984	0.003892400899473099	0.00575085358326777	0.007852300080439951	0.01017424096382506	0.012572679899569757	0.015353609097112388	0.018130038409222102	0.020888468179600148	0.023804393940130286	0.02708031053529377	0.030311228276128088	0.033546645902395325	0.03714655424872883	0.04062496568837358	0.044292372316200826	0.04785178169363808	0.051222195882892826	0.05449361259262339	0.05754003503070812	0.060685454948317015	0.06379487578246258	0.06676480016818773	0.06957272867832784	0.07228165970894382	0.07480159555137726	0.07730803173751197	0.07974246975672	0.08188441522278841	0.08406235977232018	0.08609630798799864	0.0881932545997379	0.09003370774180089	0.09154116936182805	0.0933141242223973	0.09479008664439403	0.09604105479474492	0.09722002477816916	0.09839449487616045	0.0995824646304505	0.10050944102963139	0.10100442842725224	0.10122042292803225	0.10127442155322726
Sde-ABul_019-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	1.4220286072338975e-05	1.4220286072338975e-05	2.3700476787231624e-05	2.3700476787231624e-05	2.3700476787231624e-05	2.844057214467795e-05	2.844057214467795e-05	3.318066750212428e-05	5.214104893190957e-05	5.4511096610632736e-05	6.636133500424854e-05	6.87313826829717e-05	9.006181179148018e-05	0.00012324247929360445	0.0001374627653659434	0.00015642314679572872	0.00017301348054679086	0.0001872337666191298	0.00020619414804891513	0.0002204144341212541	0.00022278448179997726	0.00023700476787231624	0.0002488550062659321	0.00027018543537444054	0.0002938859121616722	0.0003294366273425196	0.000379207628595706	0.0006659833977212086	0.0013580373199083722	0.00227050567621679	0.0033275469409273202	0.004465169826714438	0.0058018767175143015	0.00734477775636308	0.009219485470233102	0.011395189239300964	0.013428690147645438	0.015552252867781393	0.017820388496319457	0.020081413981821353	0.022742977525027464	0.025435351688056978	0.028307849474669453	0.03132255012200531	0.03435384110309224	0.037408832560966394	0.04044960373276821	0.0433339517577743	0.04619696935367188	0.04922352023940136	0.05240412422424784	0.05531691282139861	0.058258141990694054	0.06116619049248738	0.06405764866052963	0.06694910682857189	0.06989270604554607	0.07285289559627128	0.07568510257234547	0.07864055202771325	0.08141587785949808	0.08414380273770844	0.08698074980914006	0.0896043925894866	0.09178957654926936	0.0939937208904819	0.0963376980447391	0.09852762209987931	0.10021746609480892	0.10157313336703858	0.10233628871958743	0.1024666413419172
Sde-ABul_020-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.1270358776093135e-05	1.1270358776093135e-05	1.1270358776093135e-05	1.1270358776093135e-05	2.254071755218627e-05	2.254071755218627e-05	2.254071755218627e-05	2.254071755218627e-05	2.254071755218627e-05	3.38110763282794e-05	3.944625571632597e-05	4.508143510437254e-05	6.198697326851224e-05	7.325733204460537e-05	8.452769082069851e-05	9.579804959679165e-05	0.00012397394653702447	0.00012960912592507103	0.00015778502286530388	0.00018032574041749016	0.00018596091980553674	0.0001915960991935833	0.00019723127858162985	0.00021977199613381612	0.00023667753429795584	0.0002817589694023284	0.0003155700457306078	0.0003719218396110735	0.0005240716830883308	0.0010763192631168944	0.0022822476521588597	0.0038882737777521316	0.005719707078867266	0.007855440066936916	0.010137687719095775	0.012763681313925475	0.01574469121020211	0.01881586397668749	0.02163908885009882	0.025031466841702852	0.028294235707381814	0.03191765605389576	0.03543400799203682	0.03945752607510206	0.04354303113143582	0.047544008496948884	0.051629513553282644	0.055619220560019625	0.05982306438350236	0.06405508410392532	0.06816876505719932	0.0718090909418774	0.07564101292574907	0.07945039419206856	0.08300619238592594	0.08656199057978332	0.09023612754078969	0.09362287035300568	0.09684619296296831	0.10013150254619946	0.10363658412556442	0.10690498817063143	0.11007759416610165	0.11308677995931851	0.11656368564174324	0.11943762712964699	0.12242990738469972	0.12462762734603788	0.12728179683780783	0.1299923181234582	0.1319139142947821	0.13339596647383833	0.1344215691224628	0.13459062450410422
Sde-ABul_021-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	5.213380537366071e-06	1.0426761074732141e-05	1.5640141612098214e-05	1.5640141612098214e-05	1.5640141612098214e-05	1.8246831880781248e-05	2.0853522149464283e-05	2.3460212418147317e-05	2.6066902686830355e-05	3.6493663761562496e-05	4.1707044298928565e-05	4.9527115104977675e-05	5.213380537366071e-05	6.256056644839285e-05	6.256056644839285e-05	7.298732752312499e-05	7.559401779180802e-05	8.08073983291741e-05	0.00010426761074732142	0.0001173010620907366	0.00013815458424020087	0.00015640141612098215	0.0001694348674643973	0.00020332184095727676	0.0002502422657935714	0.0007090197530817856	0.001905490586407299	0.003466898057348437	0.005562677033369597	0.008054672930230579	0.01077866426100435	0.014248169008621471	0.01822597835863178	0.02257654441706377	0.027216453095319573	0.03188764205679957	0.036621391584727964	0.04141770167910475	0.046644115667814234	0.051834035992762165	0.05730026548619049	0.06305062421890527	0.06896781112881575	0.07473902338367999	0.08061710993956024	0.08627362782260242	0.09205266014827271	0.09774045831453909	0.10371499241036061	0.10934805008098465	0.11497068099053397	0.12051771788229146	0.12574152518073226	0.13151795081613388	0.13729698314180416	0.1430681953966684	0.14869343299648638	0.15425871672012467	0.15920882154035376	0.16374185591759355	0.16877016144588314	0.17327973561070478	0.17744522666006027	0.18150645009866845	0.18574492847554705	0.1896758174007211	0.19293939361711224	0.19566859832842337	0.19717787199399084	0.19743593433059048
Sde-ABul_022-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	1.1248839400994802e-05	1.1248839400994802e-05	1.1248839400994802e-05	2.2497678801989605e-05	2.2497678801989605e-05	2.2497678801989605e-05	3.374651820298441e-05	3.374651820298441e-05	3.9370937903481805e-05	4.499535760397921e-05	4.499535760397921e-05	4.499535760397921e-05	4.499535760397921e-05	4.499535760397921e-05	5.624419700497401e-05	6.749303640596881e-05	7.874187580696361e-05	0.00010686397430945062	0.00012936165311144024	0.00015748375161392722	0.00019123026981691165	0.00020247910921790643	0.00022497678801989605	0.00024747446682188564	0.0002924698244258649	0.00034871402143083884	0.0003768361199333259	0.0005005733533442687	0.0010630153233940089	0.002440998150015872	0.00428580781177902	0.006248730287252613	0.008425380711345107	0.011051984711477393	0.014038551572441514	0.017688799958064327	0.021114071555667246	0.024471850116864192	0.02807147872518253	0.031333642151471025	0.03454518580045504	0.038015452755661934	0.04135073363805689	0.04486037153116727	0.04861185947139904	0.052503957904143236	0.05633418772018197	0.05986069887239384	0.0636403089111281	0.06746491430746632	0.07132326622200755	0.07495664134852886	0.0783425420082283	0.0815934565951158	0.08480500024409982	0.08797154853547985	0.09136869803458028	0.09447337770925485	0.09736995385501102	0.09998530901574229	0.10311811078891936	0.10587970086186357	0.10847255834379288	0.111470374044158	0.11395636755177785	0.11617801333347433	0.1183827858560693	0.12061568047716678	0.12256172969353887	0.12415906488848014	0.125548296554503	0.12627384669586716	0.12638071067017662
Sde-ABul_024-Ex1-cssl.clmp.r1 - illumina_universal_adapter	9.729811880898151e-06	1.9459623761796302e-05	1.9459623761796302e-05	1.9459623761796302e-05	2.9189435642694453e-05	2.9189435642694453e-05	2.9189435642694453e-05	2.9189435642694453e-05	2.9189435642694453e-05	2.9189435642694453e-05	3.8919247523592603e-05	5.351396534493983e-05	7.297358910673612e-05	7.783849504718521e-05	0.00010216302474943059	0.00013621736633257414	0.0001605418960348195	0.00019459623761796302	0.00025297510890335195	0.0002821645445460464	0.0002821645445460464	0.0002918943564269445	0.00033081360395053716	0.00035027322771233343	0.0003745977574145788	0.0003989222871168242	0.0004183819108786205	0.0004962204059258057	0.000700546455424667	0.0014935261237178663	0.0032546220741604317	0.0051616652028164695	0.00747249552452978	0.010279546252168897	0.013436870207520346	0.01691041304900099	0.021235314430060215	0.026469953221983422	0.031077019147588696	0.03575705866230071	0.040359259681965534	0.045107407879843825	0.04960258096881877	0.05426316085976899	0.058495629027959684	0.0631756685426717	0.06770976087917023	0.07226331283943058	0.07665632290365608	0.08107365749758384	0.08529153094795319	0.08951426930426298	0.09361538501206157	0.09809596338321516	0.10274194855634403	0.10665819783840552	0.1107885029818468	0.11489934850152626	0.11865505588755296	0.12225022137754482	0.125577817040812	0.12871568137240164	0.1317173283376587	0.13400869903561025	0.13590114744644494	0.13732656488699652	0.13843089853547844	0.1394476638770323	0.14026496807502775	0.14088767603540522	0.14149578927796136	0.1418557923175546	0.14206011836705346	0.1420941727086366
Sde-ABul_024-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	3.8919247523592603e-05	3.8919247523592603e-05	3.8919247523592603e-05	3.8919247523592603e-05	3.8919247523592603e-05	3.8919247523592603e-05	3.8919247523592603e-05	5.351396534493983e-05	5.8378871285388905e-05	7.297358910673612e-05	8.270340098763429e-05	0.00010216302474943059	0.00013621736633257414	0.0001800015197966158	0.00020432604949886118	0.0002189207673202084	0.00023351548514155562	0.00026756982672469917	0.0002821645445460464	0.0003064890742482917	0.00032594869801008805	0.00036486794553368065	0.00038919247523592603	0.0004378415346404168	0.0006032483366156854	0.0018924484108346904	0.005531398054290599	0.010469277583846411	0.016613653786633594	0.023760200613153287	0.031495401058467314	0.039965202300789156	0.050239883647017605	0.0612734903199561	0.0720784464136935	0.0826158326807062	0.09305105592296947	0.10320411462068668	0.11379501485304433	0.124191318847784	0.1338286975158136	0.14381634941155558	0.15373589262413123	0.16359219205948106	0.17245605068297926	0.1812907198708348	0.18964376337058586	0.19759788458322008	0.20510929935527347	0.212795850741183	0.22046294250333076	0.22710353911204373	0.23402143535936232	0.24046743573045737	0.24681613798274338	0.25297024399741147	0.2588956994328785	0.2648406144921072	0.2710433695661798	0.2766769306452198	0.2827677928826621	0.28791972827359763	0.29244895570415574	0.2965111521644307	0.30074362033262136	0.3041539193968762	0.3072917837284659	0.3094420721541443	0.31074586694618467	0.3109355982778622
Sde-ABul_027-Ex1-cssl.clmp.r2 - illumina_universal_adapter	6.341606085303734e-06	1.2683212170607467e-05	1.9024818255911202e-05	3.170803042651867e-05	3.170803042651867e-05	3.8049636511822404e-05	3.8049636511822404e-05	3.8049636511822404e-05	3.8049636511822404e-05	4.7562045639778005e-05	5.7074454767733605e-05	7.609927302364481e-05	9.195328823690413e-05	9.829489432220787e-05	0.00010780730345016347	0.0001236613186634228	0.00014585693996198589	0.00016488175821789707	0.0001712233643032008	0.00017439416734585267	0.00019341898560176388	0.0001997605916870676	0.00023781022819889002	0.00025366424341214934	0.00026000584949745307	0.0002663474555827568	0.0002790306677533643	0.00031073869817988296	0.00035512994077700906	0.0007419679119805369	0.0018676029921219496	0.0033515388160830235	0.005168408959522543	0.007324555028525813	0.009705828113557365	0.012248812153764162	0.015362540741648296	0.01854919779951342	0.021751708872591806	0.02499861118826732	0.028540398186909455	0.03230414139853722	0.03599812694322664	0.03973333292747054	0.043791960822064935	0.04792034638359766	0.05212483121815403	0.05612321385493804	0.059836224217883385	0.0636950915207907	0.06748420115675968	0.07114964947406524	0.07499266276175931	0.07886421327683724	0.08245356232111914	0.08593193325890824	0.08958786916708585	0.09326917149960466	0.09678242127086292	0.09996273672264275	0.10322866385657417	0.10650410339963357	0.10948148745668365	0.11241765107417928	0.115334789873419	0.11820436662701894	0.1205063696359842	0.12274178578105377	0.1252308661695355	0.1275106735572022	0.12907387945722953	0.1304341539625272	0.1311127058136547	0.13119514669276364
Sde-ABul_029-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.3266288166198997e-05	1.3266288166198997e-05	1.3266288166198997e-05	1.3266288166198997e-05	1.3266288166198997e-05	1.9899432249298495e-05	2.3216004290848244e-05	3.316572041549749e-05	3.979886449859699e-05	3.979886449859699e-05	3.979886449859699e-05	5.9698296747895486e-05	6.633144083099498e-05	0.00010613030532959197	0.00012602973757889048	0.00014261259778663922	0.00015587888595283822	0.00016582860207748747	0.00017246174616058699	0.0001824114622852362	0.00020562746657608446	0.0002421097590331317	0.0002785920514901789	0.00030844119986412667	0.0003681394966120222	0.0008225098663043379	0.0019733603647221006	0.003505616647918085	0.005346314130978196	0.007548517966567228	0.010039263569771091	0.012911414957753173	0.016599443067956493	0.02040686777165561	0.024433186230097	0.02858553442611729	0.03289707808013197	0.037888519002664336	0.04315191883260379	0.04853471525603903	0.05399379283642992	0.05974141218443563	0.06524028862932513	0.07123996745248862	0.0772794451401507	0.0832127925224832	0.08932855136710094	0.09557697309338067	0.10178891252720335	0.10758959702787387	0.11345661296937537	0.11938332720762478	0.1250248162503009	0.13068952129726788	0.13695452588375534	0.14280164239300755	0.14855589488509635	0.15449255883947044	0.15994168670373665	0.165831918649529	0.17209360666397494	0.1778578088721884	0.1835191973471138	0.18893515949096457	0.19397303242207864	0.1991833670993533	0.20359440791461447	0.20710334113457407	0.20909328435950392	0.20929559525403849
Sde-ABul_031-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.237900811638226e-06	1.2475801623276453e-05	1.2475801623276453e-05	1.2475801623276453e-05	4.990320649310581e-05	6.861690892802049e-05	8.733061136293518e-05	0.0001185201154211263	0.00017466122272587033	0.00022456442921897613	0.0002807055365237202	0.00031813294139354954	0.00037427404869829357	0.00043665305681467586	0.0005115078665543346	0.0007111206925267577	0.001490858293981536	0.0033310390334148126	0.0056453002345325945	0.00840869029408833	0.011683588220198398	0.015357711798253314	0.019287589309585393	0.023853732703704576	0.028525920411621608	0.033291676631713216	0.03801376754612335	0.04307894300517359	0.048162832166658745	0.05342138255086977	0.05872359824076226	0.06383243900549397	0.06927812641405415	0.07454915259988844	0.07955818695163394	0.08421166095711605	0.08879651805367014	0.09330652034048459	0.09731125266155632	0.10137212608993282	0.10490277794932004	0.10866423213873791	0.11190794056078979	0.11483975394225975	0.11730372476285683	0.11991116730212162	0.12227533170973251	0.124577117109227	0.12634868093973228	0.12819509957997718	0.13014756253401993	0.13213745289293255	0.13365950069097227	0.13501312516709776	0.1361608989164392	0.13746462018607158	0.13879953095976216	0.1395730306604053	0.14017186913832258	0.14042762307159976	0.14049000207971613
Sde-ABul_032-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.957673687887107e-05	6.957673687887107e-05	0.0001043651053183066	0.00013915347375774214	0.00013915347375774214	0.00020873021063661323	0.00024351857907604874	0.00031309531595491983	0.0003826720528337909	0.0007653441056675818	0.0008697092109858885	0.0009392859478647595	0.0010784394216225017	0.0012523812638196793	0.001426323106016857	0.0016698416850929058	0.002052513737926697	0.0027482811067154073	0.003757143791459038	0.0046616413708843625	0.007340345740720898	0.010506087268709531	0.013150003270106634	0.01739418421971777	0.021638365169328905	0.025534662434545684	0.030509399121384964	0.03537977070290595	0.040806756179457886	0.04539882081346337	0.05131284344816742	0.057331231188189766	0.06237554461190792	0.06696760924591341	0.07190755756431325	0.07622131525080326	0.08168308909579464	0.08707528620390714	0.09295452047017176	0.09824235247296595	0.10325187752824468	0.10857449789947832	0.1146276740079401	0.12047211990576527	0.12443799390786092	0.1279516191202439	0.1332394511230381	0.13720532512513375	0.14089289217971393	0.14332807797047442	0.1461459358140687	0.14920731223673903	0.15310360950195578	0.15477345118704872	0.15703469513561202	0.1584610182416289	0.1598525529792063	0.16058310871643444	0.16120929934834427	0.1615919714011781	0.16214858529620904	0.16253125734904283	0.16294871777031605	0.16294871777031605
Sde-ABul_032-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.957673687887107e-05	6.957673687887107e-05	0.0001043651053183066	0.00013915347375774214	0.00020873021063661323	0.00020873021063661323	0.00020873021063661323	0.0002783069475154843	0.0003826720528337909	0.0005566138950309686	0.0007305557372281463	0.0008349208425464529	0.000904497579425324	0.0009740743163041951	0.0010784394216225017	0.0011480161585013726	0.0013915347375774215	0.0017046300535323413	0.00226124394856331	0.004766006476202669	0.010645240742467275	0.01739418421971777	0.02410833932852883	0.032109664069599	0.04087633291633676	0.04978215523683226	0.058096575293857346	0.06623705350868526	0.07375134109160333	0.08123084030608199	0.0887799162574395	0.09643335731411531	0.10429552858142774	0.11059222326896558	0.11810651085188364	0.1252033380135285	0.13170876291170297	0.13748363207264924	0.14339765470735327	0.14892900528922354	0.1546690860817304	0.1588784786629021	0.16301829450719493	0.16722768708836663	0.17039342861635526	0.1735591701443439	0.1772815255673635	0.18086472751662536	0.18340427841270415	0.1860829827825407	0.1891095708367716	0.19088377762718278	0.19255361931227571	0.19404951915517143	0.19648470494593193	0.19874594889449523	0.19985917668455716	0.20104198121149797	0.20225957410687823	0.20330322516006127	0.20434687621324435	0.20493827847671475	0.20535573889798797	0.20546010400330628
Sde-ABul_034-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	1.2174576610836493e-05	2.4349153221672987e-05	4.869830644334597e-05	4.869830644334597e-05	4.869830644334597e-05	4.869830644334597e-05	9.13093245812737e-05	0.00010957118949752844	0.00013392034271920143	0.0001582694959408744	0.0001582694959408744	0.0001582694959408744	0.0001704440725517109	0.00018870593746796565	0.00023131695560589337	0.0002739279737438211	0.0003287135684925853	0.0004991576410442962	0.0016983534372116908	0.004352411138374046	0.00823001378892547	0.012618948657132026	0.017653136085712916	0.023417798110943994	0.029681617777219373	0.037004625608637515	0.044285022421917744	0.051541070081976295	0.05937541013104958	0.06688712389993569	0.07431361563254596	0.08155140142768824	0.08887440925910639	0.09560086283659357	0.10213252318830734	0.10873723099968613	0.11494017778290733	0.12108225168307435	0.12705996879899506	0.13213067995740846	0.1369396377186889	0.14160858784894467	0.1456566345720478	0.14954032451090465	0.1530587771514364	0.1562606908000864	0.1595600010616231	0.1624332011417805	0.16497768765344534	0.1673395555159476	0.16929966235029228	0.17127194376124777	0.1730737810996516	0.17530781590774008	0.17701834392156263	0.17858886430436052	0.1797210999291683	0.18094464487855738	0.1822594991525277	0.18303867205562124	0.18339782206564093	0.18356217884988724	0.18358044071480348
Sde-ABul_039-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.1082511458901254e-05	1.1082511458901254e-05	1.6623767188351882e-05	1.6623767188351882e-05	1.6623767188351882e-05	1.6623767188351882e-05	1.6623767188351882e-05	2.7706278647253134e-05	3.047690651197845e-05	4.15594179708797e-05	4.9871301565055646e-05	5.541255729450627e-05	6.649506875340753e-05	7.203632448285816e-05	8.588946380648472e-05	0.00010805448672428724	0.0001219076260479138	0.00013853139323626569	0.00015238453255989225	0.0001800908112071454	0.00021610897344857447	0.00025489776355472885	0.00029091592579615793	0.00035186973882011483	0.0007175926169638562	0.0018590912972306854	0.0033773953671001576	0.005258651687248645	0.007486236490487797	0.009977030940875854	0.012620209923823802	0.015936651477900004	0.0196243571658494	0.023093183252485487	0.026731017638869824	0.03032729260728328	0.03387646690199641	0.037816299725635806	0.04187526954745839	0.04621684341148295	0.05051962848540137	0.05499419248693275	0.05944105020981688	0.06385188977045958	0.06804107910192425	0.07242421238391969	0.07640006336980051	0.08033435493771046	0.08399989560274206	0.08771530756933871	0.0913365181885347	0.09497989383064848	0.09831850040764248	0.1016266300781245	0.10471865077515795	0.10797967977193965	0.11078909642677112	0.11368717317327379	0.11655200238539977	0.11937250155169013	0.12170537021378885	0.12371684604357944	0.1256839918275344	0.12750429433465893	0.12913896477484688	0.13039960045329688	0.13128066011427952	0.1316824011546647	0.13173781371195922
Sde-ABul_040-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	3.728371715677356e-05	3.728371715677356e-05	3.728371715677356e-05	3.728371715677356e-05	3.728371715677356e-05	3.728371715677356e-05	3.728371715677356e-05	4.039069358650469e-05	4.9711622875698074e-05	5.2818599305429205e-05	5.903255216489146e-05	6.524650502435372e-05	8.699534003247164e-05	0.00010253022218112728	0.00011185115147032067	0.00011806510432978292	0.00012427905718924518	0.0001367069629081697	0.00017088370363521215	0.0001988464915027923	0.0002205953265109102	0.00024855811437849036	0.00027962787867580167	0.00031691159583257524	0.0003635162422785422	0.0006555720266732684	0.001528632403427716	0.002852204362493177	0.00440258560092901	0.006428334233113708	0.008646715403941733	0.011045301207694166	0.013990714863079276	0.017346249407188895	0.02079499324419045	0.02461657425275974	0.028456797119907416	0.03227216417561725	0.03652872188434889	0.041117726071061775	0.04572226513992331	0.05073692509750935	0.05579818970154136	0.060719640366235464	0.06581508171099452	0.07070856958782105	0.07561137839393678	0.0806633220686796	0.08582711689489272	0.09059011176167055	0.09541835313347272	0.10007881777806943	0.10505308704206896	0.10971044471023592	0.11445790469486508	0.11904380190514824	0.12368562469116653	0.12829016376002808	0.13272692610168413	0.13786897209288915	0.14244554837388312	0.14645354796823626	0.14997375226312165	0.1530341240464068	0.15647354695411914	0.15979490475750174	0.16250729518065699	0.1646821786814688	0.16598710878195588	0.16624188084919383
Sde-ABul_041-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	6.78447868676374e-06	1.356895737352748e-05	1.356895737352748e-05	1.356895737352748e-05	1.356895737352748e-05	1.356895737352748e-05	1.356895737352748e-05	2.713791474705496e-05	3.39223934338187e-05	4.0706872120582436e-05	6.445254752425553e-05	8.480598358454675e-05	9.498270161469236e-05	0.00013229733439189294	0.00014925853110880227	0.00017300420651247537	0.00020692659994629405	0.0002476334720668765	0.0002679869081271677	0.00027816362615731334	0.00028834034418745896	0.00030869378024775017	0.00034261617368156887	0.0003697540884286238	0.00040367648186244253	0.0004409911146396431	0.0005665039703447723	0.0010990855472557258	0.0022287012486018887	0.0036873641662560925	0.0055530958051161206	0.0075680859750849525	0.010098696525247827	0.013032983557273144	0.01616402047121461	0.019532514139192807	0.02304348185959304	0.026656216760294733	0.030245205985592754	0.033840979689577534	0.03778615404593065	0.041761858556374196	0.04575113202419128	0.04999143120341862	0.05426904501542315	0.0584889907585902	0.06264787619357637	0.06668124877285742	0.07056536282102965	0.07403562366930931	0.07790277652076463	0.08154943381490015	0.08512824632216803	0.08841193400656168	0.09167187601555166	0.09452814154267919	0.09732673900096923	0.09994554777406003	0.10278824434381403	0.10527475578251294	0.10780875857201921	0.11012226580420564	0.11246630319048251	0.1143964873768668	0.116157059596082	0.11753430876949503	0.11930166546739698	0.12088244900141293	0.121957788873265	0.12259892210916415	0.12293814604350235	0.1230229520270869
Sde-ABul_042-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.3169476367133218e-05	1.3169476367133218e-05	1.3169476367133218e-05	1.3169476367133218e-05	1.3169476367133218e-05	1.5364389094988756e-05	1.755930182284429e-05	3.072877818997751e-05	3.511860364568858e-05	3.950842910139966e-05	5.048299274067734e-05	7.023720729137716e-05	9.438124729778806e-05	0.0001141354618484879	0.00013388967639918774	0.00016681336731702077	0.00017998284368415398	0.00019095740732343167	0.0002282709236969758	0.000241440400064109	0.0002633895273426644	0.00028094882916550865	0.0003248470837226194	0.00036216060009616356	0.0004236181564761186	0.0007835838438444264	0.0016549641968030744	0.002791928989832242	0.0041374104920076865	0.005897730499747827	0.007868762129362099	0.01000660712629339	0.012730493821562112	0.01554876176412862	0.018604080281303524	0.021652814060294866	0.024861776468419663	0.028105857480190143	0.031738438044791054	0.03583414519496949	0.03972792037418521	0.04368315310978089	0.04788641098362424	0.05228282117751888	0.056211714960380285	0.06059495567790779	0.0648399168935804	0.06912219162562655	0.07336934775402702	0.07771527495518098	0.08193389721811932	0.0863873751429382	0.09044796368947094	0.09447562854508584	0.09837598846248514	0.10213367905257383	0.10602306440633383	0.10980489903642893	0.11350991172104907	0.1171754159765678	0.12109333519578995	0.12473469541130228	0.12780537831757216	0.13055121414011944	0.13363945634821217	0.13655210553807648	0.13861312858953284	0.1401100590699303	0.1410824054083703	0.14119873578294667
