Sde-CJol_042-Ex1-cssl.clmp.r1	4150.0	12775.0	16452.0	19889.0	23758.0	31718.0	40845.0	55520.0	88933.0	137640.0	176758.0	201461.0	217449.0	230229.0	240938.0	248503.0	256727.0	261474.0	265277.0	266583.0	270416.0	280197.0	294673.0	552817.0	6133712.0
Sde-CJol_042-Ex1-cssl.clmp.r2	4494.0	13683.0	17236.0	20681.0	24664.0	32550.0	41530.0	56331.0	89607.0	138485.0	177132.0	201746.0	217634.0	230295.0	240874.0	248098.0	256215.0	260863.0	265032.0	266370.0	270758.0	284955.0	299958.0	843490.0	5826213.0
Sde-CJol_043-Ex1-cssl.clmp.r1	729.0	2436.0	2982.0	3612.0	4309.0	5437.0	6713.0	9148.0	14850.0	22990.0	29140.0	32897.0	36019.0	37875.0	39642.0	41433.0	42667.0	43898.0	45398.0	46407.0	47602.0	50199.0	53554.0	109054.0	1371843.0
Sde-CJol_043-Ex1-cssl.clmp.r2	787.0	2568.0	3129.0	3759.0	4454.0	5543.0	6767.0	9213.0	14964.0	23092.0	29144.0	32840.0	35963.0	37794.0	39543.0	41295.0	42536.0	43719.0	45322.0	46290.0	47418.0	50694.0	54471.0	168615.0	1310914.0
Sde-CJol_044-Ex1-cssl.clmp.r1	4097.0	11572.0	13734.0	16355.0	19978.0	26551.0	34607.0	47380.0	78112.0	123786.0	161345.0	185669.0	203863.0	216895.0	227111.0	238551.0	246689.0	253923.0	260975.0	265372.0	273739.0	288719.0	306940.0	603487.0	6486570.0
Sde-CJol_044-Ex1-cssl.clmp.r2	4484.0	12373.0	14496.0	16950.0	20594.0	27226.0	35080.0	47683.0	78508.0	124278.0	161394.0	185635.0	203434.0	216608.0	226441.0	237402.0	245399.0	252596.0	259600.0	264037.0	272451.0	291399.0	311574.0	852472.0	6233906.0
Sde-CJol_045-Ex1-cssl.clmp.r1	2988.0	8433.0	9796.0	11013.0	12245.0	15605.0	19730.0	26068.0	39938.0	60362.0	75758.0	86514.0	94831.0	100453.0	105806.0	109276.0	113449.0	116383.0	119607.0	120879.0	125194.0	132746.0	143296.0	297519.0	3343399.0
Sde-CJol_045-Ex1-cssl.clmp.r2	3160.0	8777.0	10108.0	11285.0	12594.0	15907.0	19955.0	26244.0	40251.0	60585.0	75870.0	86570.0	95041.0	100374.0	105843.0	109055.0	113185.0	115835.0	119301.0	120881.0	125370.0	135373.0	146669.0	451441.0	3181614.0
Sde-CJol_046-Ex1-cssl.clmp.r1	1641.0	4808.0	5849.0	6614.0	7654.0	9692.0	11947.0	15728.0	25765.0	40200.0	51852.0	59038.0	63170.0	66771.0	69277.0	71549.0	73791.0	74637.0	75719.0	76329.0	77789.0	80081.0	83986.0	149534.0	1613553.0
Sde-CJol_046-Ex1-cssl.clmp.r2	1707.0	4992.0	6003.0	6765.0	7833.0	9770.0	12059.0	15847.0	25887.0	40324.0	51855.0	58928.0	63082.0	66576.0	69055.0	71282.0	73435.0	74262.0	75435.0	76059.0	77524.0	80687.0	85207.0	227883.0	1534517.0
Sde-CJol_047-Ex1-cssl.clmp.r1	1776.0	4803.0	5238.0	5802.0	6762.0	8541.0	10799.0	14481.0	22834.0	35820.0	46678.0	54299.0	60160.0	64879.0	69852.0	74028.0	78115.0	80696.0	85890.0	88553.0	94428.0	101751.0	111766.0	242271.0	2929643.0
Sde-CJol_047-Ex1-cssl.clmp.r2	1978.0	5196.0	5583.0	6134.0	7119.0	8910.0	11018.0	14766.0	23053.0	36200.0	46875.0	54415.0	60279.0	64960.0	69853.0	73892.0	77944.0	80312.0	85638.0	88358.0	94028.0	102621.0	113635.0	358270.0	2808828.0
Sde-CJol_048-Ex1-cssl.clmp.r1	2458.0	7135.0	8511.0	9411.0	10774.0	13519.0	17385.0	22455.0	35151.0	52927.0	66636.0	75104.0	81089.0	85487.0	88814.0	91522.0	94406.0	95547.0	96664.0	97643.0	100148.0	104328.0	110424.0	223242.0	2393671.0
Sde-CJol_048-Ex1-cssl.clmp.r2	2594.0	7462.0	8771.0	9713.0	11032.0	13844.0	17540.0	22501.0	35339.0	53119.0	66782.0	75183.0	81157.0	85437.0	88808.0	91293.0	93991.0	95163.0	96406.0	97416.0	99942.0	105947.0	112860.0	333889.0	2278262.0
Sde-CJol_050-Ex1-cssl.clmp.r1	1707.0	5329.0	6681.0	7939.0	9817.0	12899.0	16660.0	22860.0	37461.0	59273.0	75612.0	85800.0	92762.0	99030.0	103557.0	107595.0	111668.0	114657.0	117514.0	119042.0	123476.0	127427.0	137244.0	248946.0	2655819.0
Sde-CJol_050-Ex1-cssl.clmp.r2	1870.0	5709.0	7051.0	8224.0	10218.0	13269.0	16864.0	22991.0	37638.0	59419.0	75810.0	85835.0	92794.0	98942.0	103553.0	107238.0	111342.0	114245.0	116883.0	118527.0	123073.0	128433.0	138671.0	354978.0	2547198.0
Sde-CJol_051-Ex1-cssl.clmp.r1	2987.0	8618.0	11541.0	13785.0	16399.0	21402.0	28321.0	37964.0	59527.0	91011.0	115321.0	129643.0	141950.0	148809.0	157747.0	161777.0	167209.0	169305.0	172726.0	172540.0	176838.0	181357.0	192809.0	344003.0	3553825.0
Sde-CJol_051-Ex1-cssl.clmp.r2	3178.0	9117.0	11954.0	14186.0	16796.0	21852.0	28693.0	38194.0	59793.0	91357.0	115600.0	129701.0	141938.0	148766.0	157630.0	161612.0	166744.0	168822.0	172553.0	172433.0	177030.0	184301.0	196381.0	498418.0	3390365.0
Sde-CJol_053-Ex1-cssl.clmp.r1	5167.0	13717.0	16281.0	18554.0	20791.0	27072.0	34676.0	46320.0	69033.0	100460.0	127786.0	145461.0	159524.0	169773.0	179353.0	186268.0	193048.0	196492.0	202935.0	204514.0	211859.0	222298.0	240926.0	519161.0	5580486.0
Sde-CJol_053-Ex1-cssl.clmp.r2	5443.0	14423.0	16970.0	19125.0	21413.0	27720.0	35063.0	46618.0	69409.0	100908.0	127914.0	145334.0	159466.0	169530.0	179112.0	185811.0	192512.0	196235.0	203103.0	204850.0	212552.0	228829.0	250265.0	758966.0	5320384.0
Sde-CJol_054-Ex1-cssl.clmp.r1	2088.0	6553.0	8184.0	9656.0	11458.0	15061.0	19158.0	25768.0	41666.0	64465.0	82021.0	93144.0	99923.0	105041.0	110256.0	113446.0	116416.0	117522.0	118109.0	118566.0	119635.0	123731.0	129724.0	250430.0	2863798.0
Sde-CJol_054-Ex1-cssl.clmp.r2	2234.0	6900.0	8498.0	9940.0	11752.0	15276.0	19328.0	25984.0	41910.0	64687.0	82158.0	93182.0	99945.0	104962.0	110012.0	113305.0	116070.0	117221.0	117599.0	118264.0	119468.0	125630.0	132053.0	373749.0	2735692.0
Sde-CJol_055-Ex1-cssl.clmp.r1	744.0	2264.0	2722.0	3275.0	3989.0	4997.0	6447.0	8609.0	13944.0	21683.0	27871.0	31627.0	34305.0	36483.0	38424.0	39968.0	40878.0	41906.0	42723.0	43328.0	44346.0	45659.0	48578.0	99509.0	1241490.0
Sde-CJol_055-Ex1-cssl.clmp.r2	824.0	2395.0	2846.0	3375.0	4114.0	5171.0	6530.0	8672.0	14047.0	21840.0	27876.0	31680.0	34284.0	36431.0	38364.0	39845.0	40712.0	41790.0	42561.0	43154.0	44304.0	46130.0	49462.0	156263.0	1183099.0
Sde-CJol_056-Ex1-cssl.clmp.r1	2284.0	6403.0	7585.0	8715.0	9828.0	12471.0	16022.0	21389.0	32228.0	47914.0	61168.0	69224.0	74909.0	78868.0	82891.0	85654.0	89389.0	91253.0	93466.0	94849.0	96714.0	102658.0	110884.0	241879.0	2939520.0
Sde-CJol_056-Ex1-cssl.clmp.r2	2405.0	6708.0	7840.0	9011.0	10121.0	12699.0	16133.0	21486.0	32296.0	48191.0	61174.0	69259.0	74955.0	78806.0	82947.0	85595.0	89171.0	91036.0	93342.0	94825.0	96779.0	104781.0	114060.0	379968.0	2794577.0
Sde-CJol_057-Ex1-cssl.clmp.r1	2927.0	9281.0	11936.0	14153.0	16866.0	22047.0	27936.0	37813.0	59971.0	90949.0	115043.0	129498.0	139997.0	146274.0	150922.0	155098.0	157625.0	159240.0	160447.0	159124.0	159951.0	165015.0	172143.0	323747.0	3411778.0
Sde-CJol_057-Ex1-cssl.clmp.r2	3119.0	9651.0	12343.0	14514.0	17260.0	22353.0	28088.0	37928.0	60182.0	91062.0	115282.0	129529.0	139883.0	146184.0	150593.0	154759.0	157164.0	158785.0	160265.0	158849.0	159918.0	167488.0	175687.0	465806.0	3263089.0
Sde-CJol_058-Ex1-cssl.clmp.r1	4875.0	14524.0	18089.0	21735.0	25840.0	34876.0	47862.0	65676.0	106519.0	167020.0	218719.0	251875.0	276352.0	293279.0	307306.0	318058.0	326463.0	332608.0	337218.0	337819.0	342327.0	351725.0	367225.0	652630.0	6361924.0
Sde-CJol_058-Ex1-cssl.clmp.r2	5199.0	15424.0	18741.0	22413.0	26740.0	35442.0	48159.0	66001.0	106773.0	167518.0	218775.0	251469.0	276035.0	292852.0	306642.0	316987.0	325130.0	331506.0	336278.0	337246.0	341869.0	356474.0	373289.0	897918.0	6107664.0
Sde-CJol_059-Ex1-cssl.clmp.r1	5378.0	15145.0	19144.0	23463.0	28573.0	38507.0	51189.0	69295.0	110629.0	171706.0	222037.0	256075.0	279271.0	297171.0	313130.0	324060.0	335400.0	340488.0	347151.0	347995.0	354530.0	361090.0	379354.0	696081.0	7084230.0
Sde-CJol_059-Ex1-cssl.clmp.r2	5759.0	16128.0	19994.0	24222.0	29419.0	39243.0	51666.0	69691.0	110866.0	172155.0	221991.0	255812.0	278919.0	296589.0	312270.0	322862.0	334019.0	339216.0	346149.0	347391.0	353715.0	366234.0	385133.0	993243.0	6778406.0
Sde-CJol_060-Ex1-cssl.clmp.r1	3554.0	10554.0	12763.0	14794.0	16712.0	22132.0	28859.0	38699.0	59483.0	87288.0	111222.0	127129.0	137825.0	146527.0	153452.0	158265.0	163470.0	166531.0	169454.0	169408.0	174865.0	183225.0	196513.0	423844.0	4732645.0
Sde-CJol_060-Ex1-cssl.clmp.r2	3852.0	11134.0	13302.0	15373.0	17164.0	22547.0	29144.0	38848.0	59678.0	87610.0	111240.0	127218.0	137844.0	146474.0	153215.0	157965.0	163143.0	166400.0	169644.0	169749.0	175108.0	186591.0	201936.0	582617.0	4561417.0
Sde-CJol_062-Ex1-cssl.clmp.r1	4472.0	13701.0	16799.0	20304.0	23188.0	30475.0	38404.0	50749.0	80340.0	122680.0	156709.0	178922.0	192121.0	202762.0	212502.0	219289.0	226641.0	230438.0	235414.0	236502.0	243440.0	251904.0	270495.0	521411.0	5600473.0
Sde-CJol_062-Ex1-cssl.clmp.r2	4761.0	14523.0	17572.0	21015.0	24073.0	31236.0	38927.0	51271.0	80924.0	123172.0	157088.0	179162.0	192236.0	202789.0	212330.0	218847.0	226115.0	229543.0	234834.0	236093.0	243132.0	255336.0	275350.0	801237.0	5308569.0
Sde-CJol_064-Ex1-cssl.clmp.r1	4049.0	11811.0	15053.0	17538.0	20373.0	26885.0	34719.0	46486.0	72855.0	108543.0	138005.0	156550.0	169351.0	178885.0	186092.0	191464.0	195815.0	198724.0	202181.0	200429.0	206180.0	211382.0	222747.0	425435.0	4041701.0
Sde-CJol_064-Ex1-cssl.clmp.r2	4344.0	12603.0	15745.0	18136.0	21201.0	27500.0	34970.0	46715.0	73014.0	108707.0	138181.0	156436.0	169235.0	178704.0	185758.0	191078.0	195455.0	198207.0	201863.0	200313.0	205892.0	215209.0	227591.0	577331.0	3879065.0
Sde-CJol_065-Ex1-cssl.clmp.r1	3661.0	10364.0	12643.0	14874.0	17113.0	23250.0	30466.0	41522.0	65213.0	99351.0	128808.0	147892.0	161875.0	172773.0	181008.0	187506.0	193727.0	197089.0	200705.0	202671.0	206482.0	214869.0	225543.0	437239.0	4509920.0
Sde-CJol_065-Ex1-cssl.clmp.r2	3893.0	10918.0	13147.0	15361.0	17673.0	23574.0	30627.0	41730.0	65421.0	99617.0	128929.0	147795.0	161916.0	172678.0	180785.0	187093.0	193438.0	196844.0	200548.0	202821.0	206886.0	219128.0	231314.0	622148.0	4312280.0
Sde-CJol_067-Ex1-cssl.clmp.r1	4410.0	13795.0	17145.0	19862.0	22660.0	29298.0	36514.0	47585.0	75257.0	113591.0	142841.0	162347.0	174276.0	183266.0	191605.0	198895.0	203730.0	208918.0	212072.0	214810.0	219948.0	230309.0	242909.0	479226.0	5345823.0
Sde-CJol_067-Ex1-cssl.clmp.r2	4662.0	14387.0	17630.0	20280.0	23233.0	29731.0	36791.0	47878.0	75272.0	113913.0	142958.0	162213.0	174542.0	183019.0	191093.0	198332.0	202957.0	208115.0	211179.0	214302.0	219253.0	233239.0	246919.0	725112.0	5094082.0
Sde-CJol_068-Ex1-cssl.clmp.r1	1652.0	4814.0	5976.0	6924.0	8068.0	10481.0	13571.0	18139.0	28835.0	43995.0	56350.0	63446.0	68732.0	72680.0	76118.0	78541.0	81012.0	83009.0	83583.0	84317.0	85986.0	90167.0	94370.0	188209.0	2147505.0
Sde-CJol_068-Ex1-cssl.clmp.r2	1803.0	5110.0	6221.0	7166.0	8356.0	10789.0	13873.0	18435.0	29003.0	44263.0	56465.0	63568.0	68867.0	72733.0	76121.0	78487.0	80906.0	82834.0	83464.0	84285.0	86081.0	91718.0	96613.0	294494.0	2034825.0
Sde-CJol_069-Ex1-cssl.clmp.r1	1264.0	3589.0	4067.0	4415.0	5146.0	6670.0	8139.0	10671.0	17262.0	26402.0	33915.0	38754.0	41969.0	44833.0	47805.0	50467.0	52304.0	54641.0	56668.0	58176.0	60302.0	64973.0	70156.0	149093.0	2024960.0
Sde-CJol_069-Ex1-cssl.clmp.r2	1345.0	3767.0	4189.0	4515.0	5317.0	6811.0	8235.0	10790.0	17355.0	26545.0	34082.0	38924.0	41952.0	44738.0	47837.0	50403.0	52134.0	54410.0	56410.0	58053.0	60246.0	65643.0	71490.0	240660.0	1930790.0
Sde-CJol_070-Ex1-cssl.clmp.r1	1323.0	3948.0	4894.0	5766.0	6833.0	8925.0	11073.0	15161.0	24831.0	39063.0	49815.0	57014.0	61374.0	65506.0	69323.0	71865.0	73926.0	76864.0	78835.0	79797.0	81251.0	86350.0	91814.0	180027.0	2136471.0
Sde-CJol_070-Ex1-cssl.clmp.r2	1413.0	4142.0	5101.0	5914.0	7067.0	9103.0	11220.0	15297.0	24898.0	39225.0	49962.0	57039.0	61403.0	65445.0	69293.0	71708.0	73741.0	76547.0	78584.0	79586.0	80868.0	87166.0	93307.0	278359.0	2035661.0
Sde-CJol_071-Ex1-cssl.clmp.r1	3786.0	11428.0	14958.0	17835.0	20854.0	26842.0	34664.0	46042.0	73869.0	113887.0	145849.0	164543.0	177718.0	187381.0	195306.0	200621.0	206153.0	209710.0	212148.0	214048.0	215408.0	222819.0	234990.0	442285.0	4941568.0
Sde-CJol_071-Ex1-cssl.clmp.r2	4044.0	12098.0	15667.0	18476.0	21612.0	27435.0	35251.0	46731.0	74323.0	114524.0	146357.0	164801.0	177844.0	187351.0	195235.0	200283.0	205770.0	209215.0	211989.0	214011.0	215596.0	227182.0	239605.0	687644.0	4681668.0
Sde-CJol_072-Ex1-cssl.clmp.r1	2082.0	6321.0	7857.0	9613.0	11803.0	16102.0	20448.0	28386.0	47879.0	76010.0	98633.0	112970.0	122586.0	130330.0	137460.0	143594.0	147757.0	153594.0	156438.0	160354.0	162752.0	170021.0	180374.0	342760.0	4151516.0
Sde-CJol_072-Ex1-cssl.clmp.r2	2279.0	6777.0	8276.0	9937.0	12299.0	16570.0	20696.0	28552.0	48199.0	76401.0	98775.0	113054.0	122651.0	130077.0	137252.0	143244.0	147367.0	152939.0	155876.0	159706.0	162102.0	171388.0	182084.0	503792.0	3987347.0
Sde-CJol_074-Ex1-cssl.clmp.r1	2496.0	7610.0	8932.0	10347.0	12682.0	16146.0	20098.0	27752.0	45501.0	72630.0	93632.0	106687.0	115565.0	122608.0	129313.0	134115.0	138948.0	142781.0	145927.0	147325.0	150817.0	158478.0	168348.0	335103.0	4155750.0
Sde-CJol_074-Ex1-cssl.clmp.r2	2680.0	8094.0	9465.0	10880.0	13235.0	16719.0	20526.0	28193.0	45956.0	73155.0	94046.0	106987.0	115603.0	122809.0	129306.0	133880.0	138672.0	142402.0	145357.0	146948.0	150437.0	160468.0	170894.0	540987.0	3941892.0
Sde-CJol_075-Ex1-cssl.clmp.r1	4335.0	11898.0	14122.0	16305.0	18544.0	23501.0	29361.0	38825.0	59069.0	89483.0	113030.0	128929.0	140887.0	149716.0	156510.0	163015.0	168342.0	173575.0	177234.0	180496.0	186182.0	198697.0	216721.0	483674.0	5838304.0
Sde-CJol_075-Ex1-cssl.clmp.r2	4666.0	12655.0	14893.0	17008.0	19355.0	24240.0	29947.0	39307.0	59737.0	90220.0	113584.0	129344.0	141045.0	149826.0	156683.0	163115.0	168160.0	173397.0	177183.0	180671.0	186768.0	202637.0	222345.0	735160.0	5568809.0
Sde-CJol_076-Ex1-cssl.clmp.r1	942.0	2735.0	3199.0	3767.0	4460.0	5519.0	7033.0	9333.0	15128.0	23481.0	29714.0	34054.0	36755.0	38868.0	41194.0	42430.0	44349.0	46111.0	47601.0	48595.0	49766.0	52884.0	56253.0	119275.0	1532809.0
Sde-CJol_076-Ex1-cssl.clmp.r2	1028.0	2900.0	3392.0	3881.0	4627.0	5701.0	7137.0	9484.0	15284.0	23684.0	29848.0	34149.0	36726.0	38900.0	41194.0	42315.0	44187.0	45996.0	47412.0	48424.0	49583.0	53607.0	57432.0	192487.0	1456877.0
Sde-CJol_077-Ex1-cssl.clmp.r1	1900.0	5264.0	6211.0	7525.0	9175.0	12646.0	16302.0	22603.0	37898.0	61212.0	80028.0	92789.0	101399.0	107919.0	113096.0	118476.0	122598.0	125584.0	129323.0	130014.0	134710.0	140574.0	149501.0	277878.0	2841801.0
Sde-CJol_077-Ex1-cssl.clmp.r2	2044.0	5690.0	6624.0	7914.0	9618.0	13101.0	16668.0	22902.0	38184.0	61505.0	80145.0	92707.0	101318.0	107764.0	112738.0	118088.0	121952.0	125061.0	128532.0	129505.0	134042.0	141215.0	151232.0	390160.0	2727717.0
Sde-CJol_078-Ex1-cssl.clmp.r1	2878.0	8268.0	10232.0	12109.0	14133.0	18685.0	24638.0	33179.0	52389.0	82377.0	105334.0	120219.0	130358.0	136874.0	144599.0	147817.0	152446.0	155696.0	158153.0	157837.0	160890.0	166748.0	173722.0	333705.0	3493795.0
Sde-CJol_078-Ex1-cssl.clmp.r2	3088.0	8758.0	10724.0	12578.0	14637.0	19063.0	24899.0	33431.0	52614.0	82639.0	105526.0	120295.0	130172.0	136700.0	144446.0	147333.0	151836.0	155095.0	157567.0	157251.0	160436.0	168388.0	176442.0	437488.0	3385675.0
Sde-CJol_079-Ex1-cssl.clmp.r1	5115.0	14732.0	17989.0	21666.0	25352.0	33451.0	43888.0	58518.0	91773.0	139829.0	181393.0	205695.0	225783.0	240231.0	252572.0	262127.0	269648.0	275723.0	282751.0	283842.0	292248.0	304539.0	324382.0	646590.0	6538831.0
Sde-CJol_079-Ex1-cssl.clmp.r2	5574.0	15728.0	18987.0	22591.0	26350.0	34281.0	44304.0	58791.0	92132.0	140433.0	181487.0	205548.0	225649.0	239900.0	251810.0	261431.0	268749.0	274714.0	281970.0	283885.0	292099.0	309074.0	331086.0	855402.0	6316693.0
Sde-CJol_080-Ex1-cssl.clmp.r1	3221.0	9038.0	10914.0	12676.0	14734.0	19304.0	25457.0	34415.0	54262.0	82467.0	106134.0	121309.0	133281.0	141795.0	148910.0	154689.0	161902.0	165479.0	170057.0	171374.0	175959.0	184957.0	196623.0	396376.0	4711461.0
Sde-CJol_080-Ex1-cssl.clmp.r2	3454.0	9599.0	11470.0	13362.0	15344.0	19932.0	25912.0	34883.0	54701.0	82971.0	106689.0	121538.0	133565.0	142028.0	148950.0	154499.0	161669.0	165517.0	170219.0	171757.0	176400.0	189219.0	202264.0	634746.0	4456106.0
Sde-CJol_083-Ex1-cssl.clmp.r1	3681.0	10792.0	13442.0	15783.0	18033.0	23589.0	30474.0	40984.0	63848.0	96828.0	122814.0	139820.0	151873.0	159964.0	168128.0	174259.0	178963.0	182059.0	185646.0	186275.0	189777.0	197500.0	208842.0	410648.0	4546257.0
Sde-CJol_083-Ex1-cssl.clmp.r2	3966.0	11414.0	14000.0	16458.0	18612.0	24120.0	30784.0	41348.0	64256.0	97323.0	123185.0	139914.0	152043.0	160012.0	168002.0	174017.0	178743.0	181709.0	185471.0	186453.0	190073.0	201107.0	212833.0	596226.0	4348210.0
Sde-CJol_084-Ex1-cssl.clmp.r1	3470.0	10304.0	13387.0	16009.0	18950.0	25921.0	33681.0	45946.0	73576.0	114192.0	146693.0	168652.0	182990.0	194298.0	202817.0	209708.0	215375.0	218459.0	219510.0	218079.0	219499.0	225556.0	236385.0	464130.0	5054903.0
Sde-CJol_084-Ex1-cssl.clmp.r2	3761.0	11005.0	14006.0	16551.0	19612.0	26418.0	33973.0	46079.0	73762.0	114634.0	146838.0	168748.0	182960.0	194018.0	202597.0	209184.0	214791.0	217961.0	219116.0	218250.0	219496.0	228843.0	240952.0	630677.0	4878258.0
Sde-CJol_086-Ex1-cssl.clmp.r1	4917.0	12671.0	14897.0	17172.0	19617.0	25827.0	33633.0	45000.0	69313.0	102455.0	131093.0	151283.0	166436.0	176407.0	186046.0	193488.0	199963.0	204453.0	207857.0	210018.0	212615.0	223471.0	237731.0	511170.0	5795862.0
Sde-CJol_086-Ex1-cssl.clmp.r2	5172.0	13257.0	15411.0	17701.0	20226.0	26328.0	33916.0	45209.0	69537.0	102831.0	131296.0	151205.0	166389.0	176177.0	185755.0	193011.0	199655.0	203928.0	207756.0	210092.0	213126.0	228777.0	244720.0	769061.0	5522859.0
Sde-CJol_088-Ex1-cssl.clmp.r1	3435.0	9664.0	11256.0	13103.0	14346.0	18950.0	24948.0	33331.0	50353.0	74200.0	94412.0	109137.0	118361.0	124627.0	131108.0	135796.0	140998.0	143389.0	145602.0	147205.0	149241.0	157097.0	166971.0	362674.0	4200062.0
Sde-CJol_088-Ex1-cssl.clmp.r2	3630.0	9993.0	11624.0	13424.0	14674.0	19269.0	25107.0	33367.0	50403.0	74443.0	94419.0	109081.0	118290.0	124600.0	130970.0	135504.0	140737.0	143068.0	145452.0	147028.0	149391.0	160552.0	171597.0	558763.0	3994880.0
Sde-CJol_089-Ex1-cssl.clmp.r1	1997.0	5709.0	6812.0	8184.0	9863.0	13073.0	16583.0	22328.0	36866.0	57740.0	74293.0	85157.0	92204.0	99057.0	103557.0	107890.0	112125.0	115100.0	118596.0	120355.0	124358.0	130229.0	137585.0	270645.0	3079447.0
Sde-CJol_089-Ex1-cssl.clmp.r2	2131.0	6114.0	7199.0	8599.0	10184.0	13367.0	16803.0	22515.0	37080.0	58071.0	74394.0	85070.0	92097.0	98788.0	103330.0	107455.0	111669.0	114646.0	118052.0	119849.0	123909.0	131477.0	139345.0	394260.0	2953349.0
Sde-CJol_090-Ex1-cssl.clmp.r1	1529.0	4207.0	4813.0	5548.0	6646.0	9022.0	11466.0	16049.0	26849.0	42710.0	56285.0	65713.0	72058.0	77924.0	82118.0	85717.0	89655.0	92989.0	96099.0	98824.0	102077.0	108177.0	115688.0	247169.0	3039096.0
Sde-CJol_090-Ex1-cssl.clmp.r2	1646.0	4530.0	5096.0	5772.0	6926.0	9223.0	11624.0	16200.0	26995.0	42953.0	56428.0	65905.0	71973.0	77897.0	82112.0	85369.0	89436.0	92703.0	95814.0	98540.0	101691.0	109258.0	117336.0	349771.0	2933230.0
Sde-CJol_091-Ex1-cssl.clmp.r1	3407.0	10131.0	12588.0	15407.0	18141.0	23847.0	30926.0	41947.0	67223.0	103149.0	131170.0	150041.0	163057.0	172929.0	181031.0	188255.0	194499.0	198257.0	201972.0	202944.0	205633.0	212200.0	222308.0	439799.0	5072073.0
Sde-CJol_091-Ex1-cssl.clmp.r2	3681.0	10823.0	13156.0	15932.0	18742.0	24434.0	31333.0	42307.0	67508.0	103622.0	131575.0	150273.0	163153.0	172863.0	180858.0	188093.0	194215.0	198035.0	201683.0	202960.0	206111.0	216081.0	227756.0	656982.0	4840758.0
Sde-CJol_092-Ex1-cssl.clmp.r1	1646.0	4225.0	4571.0	4874.0	5674.0	7264.0	9138.0	12201.0	19518.0	30773.0	40208.0	47185.0	51917.0	56414.0	60479.0	64070.0	67819.0	70877.0	73711.0	75936.0	80708.0	86893.0	94495.0	206141.0	2558304.0
Sde-CJol_092-Ex1-cssl.clmp.r2	1750.0	4523.0	4840.0	5106.0	5922.0	7440.0	9265.0	12301.0	19728.0	31043.0	40320.0	47120.0	51999.0	56356.0	60360.0	63834.0	67588.0	70678.0	73362.0	75712.0	80443.0	87787.0	96097.0	305606.0	2455861.0
Sde-CJol_094-Ex1-cssl.clmp.r1	4955.0	13743.0	16442.0	18991.0	21782.0	28764.0	36791.0	48596.0	76086.0	115881.0	147324.0	167157.0	182778.0	193829.0	201738.0	209029.0	216263.0	220708.0	223930.0	225717.0	227874.0	239966.0	255599.0	564871.0	6575240.0
Sde-CJol_094-Ex1-cssl.clmp.r2	5286.0	14324.0	17103.0	19508.0	22457.0	29243.0	37118.0	48770.0	76264.0	116164.0	147482.0	167251.0	182572.0	193471.0	201470.0	208388.0	215607.0	219894.0	223692.0	225160.0	227769.0	243164.0	260005.0	793072.0	6338820.0
Sde-CJol_096-Ex1-cssl.clmp.r1	2980.0	8192.0	9716.0	11162.0	12282.0	15920.0	20579.0	27210.0	40821.0	60278.0	76887.0	88701.0	96887.0	104870.0	109022.0	112403.0	116250.0	117816.0	120142.0	120325.0	125469.0	132308.0	144960.0	321344.0	3667931.0
Sde-CJol_096-Ex1-cssl.clmp.r2	3149.0	8660.0	10127.0	11540.0	12711.0	16250.0	20827.0	27428.0	41081.0	60627.0	77124.0	88818.0	96962.0	105034.0	109161.0	112405.0	116098.0	117652.0	120170.0	120607.0	125897.0	135328.0	149206.0	473425.0	3504168.0
Sde-CMat_055-Ex1-cssl2.clmp.r1	706.0	1974.0	2772.0	3098.0	3570.0	4519.0	5848.0	7936.0	11983.0	16801.0	21303.0	23434.0	25082.0	26214.0	26869.0	27462.0	27888.0	27659.0	26901.0	26671.0	26111.0	26849.0	27069.0	53558.0	511675.0
Sde-CMat_055-Ex1-cssl2.clmp.r2	724.0	2039.0	2795.0	3144.0	3591.0	4522.0	5848.0	7948.0	11978.0	16769.0	21288.0	23411.0	25060.0	26162.0	26813.0	27302.0	27793.0	27555.0	26846.0	26687.0	26127.0	27192.0	27829.0	74473.0	490056.0
Sde-CMat_061-Ex1-cssl2.clmp.r1	310.0	976.0	1301.0	1450.0	1636.0	2048.0	2859.0	3757.0	5513.0	7731.0	9474.0	10430.0	10989.0	11343.0	11659.0	11278.0	11260.0	10902.0	10341.0	9836.0	9218.0	8913.0	8667.0	14662.0	81352.0
Sde-CMat_061-Ex1-cssl2.clmp.r2	327.0	992.0	1324.0	1450.0	1621.0	2062.0	2875.0	3741.0	5499.0	7746.0	9443.0	10423.0	10931.0	11302.0	11648.0	11227.0	11213.0	10870.0	10367.0	9854.0	9254.0	8999.0	8889.0	17817.0	78031.0
Sde-CTum_001-Ex1-cssl.clmp.r1	1044.0	3476.0	4940.0	6592.0	8328.0	11068.0	14197.0	19606.0	33076.0	51983.0	66511.0	74224.0	80574.0	85229.0	89094.0	92697.0	94891.0	96941.0	98485.0	98654.0	99832.0	103008.0	105923.0	178098.0	1970505.0
Sde-CTum_001-Ex1-cssl.clmp.r2	1123.0	3691.0	5183.0	6752.0	8624.0	11274.0	14318.0	19725.0	33251.0	52268.0	66507.0	74147.0	80568.0	85125.0	88907.0	92391.0	94451.0	96536.0	98058.0	98155.0	99206.0	103463.0	106334.0	254531.0	1894388.0
