Sde-ABul_019-Ex1-cssl.clmp.r2	0.0	1.5	9.5	14.0	28.0	69.5	106.0	146.5	206.5	269.5	400.0	590.0	778.5	1117.0	1725.5	2640.5	4183.0	6685.0	10741.5	16999.5	26674.5	41123.0	62765.5	94555.5	138086.5	192973.0	247509.5	303872.5	372792.0	448933.5	532156.0	622765.5	714891.5	801932.5	889215.0	973307.0	1040288.5	1091257.5	1126721.0	1144471.5	1145942.5	1129600.0	1097667.5	1058779.5	1016444.0	967957.0	915366.0	863382.0	809464.0	748324.5	703507.0	573118.5	394315.5	292486.0	219756.0	167264.5	130390.0	103735.5	85093.0	72322.0	62213.0	53797.0	47129.5	41794.0	37690.0	34687.0	32410.0	30791.0	28848.5	26409.5	23849.0	20993.0	17906.0	14950.5	12186.5	9500.0	7174.5	5294.5	3918.5	2828.5	1971.0	1290.5	855.5	568.0	348.0	212.0	143.0	106.5	73.0	48.0	41.0	22.5	11.5	11.5	7.5	3.5	3.0	2.0	1.0	0.5	1.0
Sde-ABul_020-Ex1-cssl.clmp.r1	1.0	2.0	3.0	4.5	8.0	17.0	35.0	59.0	111.5	196.5	326.5	488.5	669.5	935.0	1338.0	1855.5	2627.5	3801.5	5652.0	8592.0	12659.5	18219.0	27105.5	41468.5	63187.5	94068.5	114621.0	126353.5	147267.5	171696.5	198505.5	227484.5	257159.5	285837.5	314290.5	341975.0	366329.0	385587.5	400191.0	411815.5	419509.0	422220.0	421355.5	420577.5	421000.5	421307.0	422344.5	421315.0	415966.0	415756.5	446588.0	343584.0	175413.5	117135.5	82953.0	61885.0	48587.0	39276.0	33435.0	30133.0	27919.5	26007.5	24485.0	23227.0	22539.0	22518.5	22218.5	21737.0	21111.5	20158.5	18375.5	16223.5	14136.5	11875.0	9739.5	7769.5	5880.0	4192.0	2865.5	1963.0	1348.0	830.0	455.0	276.0	164.0	94.5	55.0	23.0	19.0	12.5	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Sde-ABul_020-Ex1-cssl.clmp.r2	4.0	5.0	11.5	30.0	48.0	81.5	137.5	187.5	243.0	348.5	471.5	601.0	802.5	1073.5	1420.0	1975.5	2806.0	4038.5	6015.5	8964.5	13234.0	19382.5	29011.5	43845.5	64111.5	89092.0	109133.5	124866.0	145692.0	169887.5	196836.0	225723.0	254857.5	282780.0	311146.5	338492.0	361402.0	380078.5	394470.5	404091.0	410191.5	413282.5	413150.5	412265.0	412835.5	414531.0	416753.0	419104.0	419206.0	415692.0	424791.5	343024.0	209194.5	143115.5	100106.5	72629.0	54966.0	42989.0	35400.5	30858.0	28116.0	25922.5	24172.0	23170.0	22624.0	22266.5	22142.0	21937.5	21144.0	19961.5	18429.0	16626.5	14525.0	12246.5	10068.0	7965.0	6030.0	4478.5	3277.0	2268.0	1471.5	917.5	582.0	392.0	244.0	142.5	91.0	71.5	54.0	33.5	22.5	12.0	9.0	9.0	7.0	3.0	3.0	2.0	0.5	1.0	0.5
Sde-ABul_021-Ex1-cssl.clmp.r1	0.0	1.5	4.5	6.5	10.0	23.0	59.0	128.5	223.0	377.0	612.0	896.5	1201.0	1743.0	2503.5	3452.5	4989.5	7303.5	10878.0	16478.0	24810.5	37265.0	57557.0	90649.5	144473.5	225438.0	272976.5	290573.0	333297.0	385577.0	444463.0	511001.5	581733.5	650225.5	714533.0	775407.5	830203.5	875959.5	912448.0	939053.0	955247.0	954005.5	940678.5	926533.0	911160.5	893372.0	868501.5	835714.0	792841.5	752208.5	747495.0	566892.5	313613.0	217876.0	160993.5	123722.5	99070.0	83217.0	73835.0	69232.0	66831.0	64511.0	61973.5	59704.5	58777.5	59537.5	60388.0	60115.0	58955.5	56539.0	52787.5	47716.5	41933.5	36009.0	29782.5	23764.5	18189.5	13432.0	9732.5	6826.0	4565.0	3014.5	1879.5	1132.0	689.0	390.0	217.5	138.5	79.5	42.5	18.0	7.5	2.5	3.0	4.5	3.0	0.5	0.0	0.0	0.0	0.0
Sde-ABul_021-Ex1-cssl.clmp.r2	4.0	8.0	20.0	44.5	81.0	152.0	240.0	346.0	497.0	675.0	886.0	1125.0	1438.5	1900.0	2577.5	3612.5	5230.0	7660.0	11559.5	17656.5	26795.5	41144.0	63644.5	98913.0	148547.5	209368.0	253697.5	283893.0	328556.5	381891.0	440460.5	505800.5	574542.0	640855.0	704558.0	765977.0	819410.5	862915.5	896671.0	918732.5	930446.0	929322.0	918173.5	906774.5	894597.0	878769.5	860573.0	838387.5	807840.0	764086.0	733435.0	587155.0	377484.0	265255.5	191361.5	142418.0	110224.0	89435.5	76853.5	70213.0	66826.0	63887.0	60989.0	58897.0	58336.5	59014.5	59605.0	59838.5	59106.5	56480.5	52696.5	48133.5	42738.5	36717.5	30523.5	24678.0	19515.5	14891.5	10767.0	7616.0	5332.0	3628.5	2311.0	1397.5	835.0	515.5	343.5	232.5	144.0	95.0	58.0	36.5	28.5	21.5	14.5	11.5	7.5	3.5	2.0	1.5	0.5
Sde-ABul_022-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.5	3.5	8.5	14.5	28.0	50.0	92.5	145.5	202.5	301.0	431.5	630.0	919.5	1334.5	2019.0	3154.5	5016.5	7857.5	12067.0	18656.0	29535.0	46176.0	69299.5	86809.0	99045.5	118712.5	142753.5	168941.0	199126.5	232091.5	264564.5	298479.0	333334.0	365360.5	393111.0	417287.5	438260.5	453200.0	460756.0	463741.5	464506.0	463897.0	463037.5	460839.0	454833.5	445350.5	441216.0	468845.5	362900.0	192848.0	133254.5	97353.0	74507.0	58688.5	47387.5	40054.0	35419.5	32159.5	29198.0	26890.5	25259.0	24064.0	23325.5	22701.5	22214.5	21325.0	20031.5	18225.5	16010.5	13895.0	11693.5	9444.5	7377.0	5588.5	4062.0	2849.0	1949.5	1310.5	832.0	500.0	315.0	187.5	106.0	69.5	37.0	18.5	9.0	4.5	1.0	1.0	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.5
Sde-ABul_022-Ex1-cssl.clmp.r2	1.0	2.0	7.0	19.5	44.0	72.0	102.0	157.0	211.5	263.0	344.5	454.5	557.0	673.5	844.0	1111.5	1620.5	2398.0	3563.0	5599.0	8746.0	13455.0	20517.5	31699.0	47370.5	66423.5	83265.0	97959.5	117916.5	141325.0	167161.0	197516.0	229772.0	261718.5	295640.0	329724.0	360851.0	387603.0	410386.0	429894.5	443208.0	450216.5	453169.0	453947.0	454581.5	454927.0	453959.0	452564.5	448285.0	439485.5	439286.0	357581.0	230547.5	163706.5	118098.5	86901.5	66096.0	51808.5	42593.5	36639.0	32535.0	29394.5	27053.5	25436.5	24178.5	23374.0	22797.5	22259.0	21279.0	19859.5	18298.5	16423.5	14142.5	11819.0	9729.5	7693.5	5911.5	4451.5	3184.0	2190.5	1476.5	970.5	636.0	405.0	236.0	139.5	92.5	57.0	45.0	36.5	26.5	15.0	9.5	6.5	3.0	2.5	1.5	0.5	0.0	0.0	1.0
Sde-ABul_024-Ex1-cssl.clmp.r1	5.0	4.0	2.5	3.5	5.5	7.0	23.0	41.0	65.0	99.5	160.0	231.0	330.0	500.5	676.0	1014.5	1598.0	2361.0	3625.5	5595.5	8617.0	13260.0	20833.5	33425.0	53176.5	84076.0	104112.5	111346.0	126418.5	145599.0	167944.5	193861.0	222822.0	251452.0	278517.0	305623.0	331239.0	355367.5	378922.5	402793.5	426302.0	444581.5	462241.0	487056.5	518237.0	552704.5	586527.0	613138.0	628342.0	654477.5	693370.5	520108.5	275946.5	194834.0	148983.0	119447.0	99976.0	86535.0	77709.0	71995.5	67587.5	63662.0	60093.0	57049.5	55289.0	54084.0	52130.5	50387.0	47958.0	44761.0	40817.0	35961.5	31364.0	26474.0	21636.0	17158.0	13171.5	9830.0	7082.0	5027.5	3538.5	2363.5	1517.0	984.0	567.5	338.0	229.5	141.0	87.0	58.5	43.0	25.5	11.0	4.0	2.5	2.0	1.5	2.0	1.0	0.5	0.0
Sde-ABul_024-Ex1-cssl.clmp.r2	0.0	2.0	10.0	17.5	22.5	33.0	53.0	75.0	99.0	144.0	203.5	280.0	366.0	494.5	689.0	1005.0	1567.0	2466.5	3883.0	5990.0	9087.5	14236.0	22887.0	36195.0	55056.0	79377.0	97619.5	109512.0	125367.5	144296.0	165995.5	190642.0	217455.5	243980.0	269936.5	294856.0	317933.0	339381.5	358573.0	375635.5	392177.5	406483.5	422219.0	446163.5	477699.0	516110.0	558733.5	599345.5	634575.0	658410.0	685872.5	569173.5	370893.0	267039.0	195339.5	146921.0	115198.0	94597.5	81408.0	73155.0	67653.5	63323.5	59989.0	57274.5	55330.0	53815.0	52237.0	50553.0	48173.0	44977.0	41098.5	36379.5	31713.5	27186.0	22520.5	18082.0	13983.5	10367.5	7456.0	5289.5	3741.0	2582.0	1649.0	1079.5	736.5	444.5	283.5	198.0	141.0	97.5	61.0	42.0	38.5	23.5	15.0	13.0	8.5	5.5	4.0	1.5	0.5
Sde-ABul_027-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.5	1.5	5.0	16.0	27.5	52.0	91.0	145.0	193.5	300.0	491.0	696.5	1032.5	1719.5	2847.0	4701.0	7847.5	12758.0	20450.5	32794.0	52383.5	81722.5	122619.0	162032.0	199505.0	248509.0	304734.0	367121.5	436246.5	508846.0	578568.0	647761.0	715375.5	772303.0	817490.0	851746.5	873516.0	881662.5	874601.0	854999.5	830635.0	799453.0	761804.0	721794.5	677760.0	629159.0	585001.5	562893.0	435841.5	266202.5	192857.5	145229.5	111441.0	87664.0	70715.0	58536.0	49737.5	43430.0	38193.0	33091.0	28628.0	25248.5	23445.0	22242.5	20921.5	19511.0	17742.5	15946.5	14068.0	11937.5	9825.5	7780.0	6023.0	4641.0	3411.0	2472.0	1811.0	1254.0	821.5	569.5	375.0	219.0	124.0	68.5	36.0	23.5	16.5	9.5	6.5	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_027-Ex1-cssl.clmp.r2	1.0	4.0	10.0	16.0	29.0	45.5	64.5	80.5	118.0	166.5	220.0	290.0	365.5	483.0	682.5	1044.0	1731.0	2858.5	4787.0	8085.5	13274.0	21265.0	34121.0	54283.0	82715.0	119784.5	158133.5	197364.0	246284.0	302787.0	365472.0	434515.0	506287.5	574806.5	642755.5	708522.0	764089.5	807294.0	839609.5	859571.5	865303.5	856769.5	836726.5	812786.0	783719.0	750211.0	715680.5	678389.5	638401.0	592102.5	552721.5	448546.5	308661.5	225527.5	166283.5	124415.5	95534.5	75177.0	61057.5	51011.5	44002.0	38429.5	33298.0	29077.5	25828.0	23814.0	22306.0	21007.0	19607.5	17872.5	15996.5	14151.0	12284.5	10255.0	8307.0	6592.0	5061.5	3693.5	2665.0	1867.5	1307.0	912.5	616.0	409.5	274.0	177.5	104.5	58.0	44.5	33.5	17.0	9.0	4.5	1.0	2.0	1.0	0.0	0.5	1.0	0.5	0.5
Sde-ABul_028-Ex1-cssl.clmp.r1	1.0	0.5	1.0	1.0	1.5	5.5	7.0	10.0	21.0	37.0	52.0	73.5	106.5	165.0	232.5	358.0	627.5	1047.5	1852.5	3271.5	5581.5	9321.5	15409.5	25102.0	39410.5	59041.5	83339.0	112096.0	147923.5	189721.0	236863.0	290052.5	345878.0	400903.5	456751.5	512698.5	562044.5	602885.0	634314.0	656312.5	668479.0	667738.5	655706.0	636787.5	612065.0	582126.5	548188.5	512486.5	476939.5	443882.0	432978.5	343823.5	215550.0	157733.0	118272.5	90680.5	71169.0	56471.0	45914.5	38514.5	32884.5	27894.5	23364.0	19607.0	16720.5	14941.0	13599.5	12619.0	11559.0	10253.0	9187.5	8055.0	6880.5	5750.5	4509.5	3429.5	2594.0	1885.0	1391.5	968.0	607.5	387.5	266.0	168.5	94.5	63.0	47.5	25.5	11.0	5.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_028-Ex1-cssl.clmp.r2	2.0	1.5	1.0	3.5	8.5	22.5	31.0	36.5	42.5	54.0	75.5	94.5	117.5	170.0	248.5	367.5	578.5	970.0	1771.0	3152.5	5396.0	9023.0	15132.5	24765.0	38888.5	58327.0	82216.5	110942.5	147048.5	188839.5	235537.0	288191.5	343770.5	398070.5	454399.5	510939.0	559201.5	598623.5	628378.0	649745.0	660602.0	658889.5	646093.5	627218.0	603595.0	574864.5	544389.0	512606.0	480722.5	447359.5	423313.5	346367.0	239931.0	177791.0	132118.0	98832.5	75706.5	59509.0	48021.0	39590.5	33392.5	28326.0	23846.0	20018.5	17006.0	15126.5	13946.0	12839.0	11759.5	10553.5	9319.0	8236.5	7002.0	5792.5	4663.0	3576.0	2734.0	2041.5	1475.5	1025.5	692.0	447.0	297.0	182.0	106.5	77.5	54.5	32.0	21.0	18.0	13.5	7.5	4.5	3.5	2.5	1.0	0.5	1.0	1.5	1.0	0.5
Sde-ABul_029-Ex1-cssl.clmp.r1	1.0	1.5	6.0	7.0	10.5	25.0	56.5	109.5	198.0	335.5	519.0	758.0	1055.5	1427.5	2004.0	2779.0	4012.5	5931.5	8750.0	12962.5	18991.0	27910.5	42495.0	67104.0	109113.0	173090.5	200726.0	200552.0	226969.0	263216.5	304576.0	351939.0	403851.5	455772.0	506061.0	552655.0	596303.5	636090.0	668348.0	693930.0	710947.5	715873.0	714739.5	715089.0	714506.0	714939.5	717721.5	719794.0	719706.0	732219.5	819455.5	632023.0	300548.5	193835.5	136025.5	100752.0	78361.5	64204.5	55510.5	50658.0	47729.5	44861.0	42501.0	40987.5	39977.5	39674.5	38867.5	38134.0	37118.5	35100.5	32480.5	29179.0	25443.5	21625.0	17828.0	14296.0	11185.5	8360.0	6178.5	4539.0	3145.0	2074.0	1298.0	853.0	566.5	344.0	195.5	121.0	71.5	40.5	31.5	21.0	10.0	4.0	4.0	2.0	0.5	2.0	1.5	0.0	0.0
Sde-ABul_029-Ex1-cssl.clmp.r2	6.0	5.5	12.5	21.0	35.0	65.0	92.5	144.5	244.0	353.0	488.0	688.5	958.0	1348.5	1896.0	2627.5	3878.5	5863.0	8764.5	13154.5	19704.5	29753.0	46276.0	72658.0	109727.5	155507.0	182957.5	196914.0	224408.0	260848.5	302583.0	348247.0	397878.0	447807.0	498337.0	546747.0	590012.0	627839.0	658239.5	681009.0	694541.5	699064.0	699361.0	700364.0	702128.0	705376.5	713955.5	725033.0	737366.0	747592.0	780303.0	622944.0	361016.0	240932.5	165964.5	117838.0	88021.5	69688.0	58476.5	51944.5	47971.0	44867.5	42548.0	40906.5	39833.0	39662.0	39163.5	38141.0	37011.0	35162.5	32633.5	29599.0	25949.0	22234.5	18525.0	15005.0	11912.5	9091.0	6735.5	4883.0	3458.0	2439.5	1573.5	1019.5	722.0	457.5	304.5	194.5	135.0	107.0	71.0	46.0	30.5	18.0	10.0	6.5	5.5	3.5	0.5	0.0	0.5
Sde-ABul_030-Ex1-cssl.clmp.r1	1.0	1.5	2.5	2.0	2.0	5.5	8.5	13.0	21.5	40.0	76.0	114.0	157.5	221.0	312.0	438.5	582.0	802.5	1122.5	1635.5	2474.5	3965.0	6507.0	10957.5	18583.0	30395.5	47512.5	71553.5	105718.0	149752.0	203714.5	266921.5	336938.5	408027.0	482129.0	556959.0	622437.0	675374.5	716671.0	745060.5	758404.0	758379.0	744241.5	721380.5	694388.0	661988.0	626806.5	594168.0	565556.0	549084.5	577145.0	463594.5	270851.5	194755.5	146800.5	113967.0	91630.5	76489.0	66233.5	58850.0	53937.0	50701.5	47729.5	45297.5	43683.5	42244.0	40466.0	38531.0	35975.0	32887.0	29819.5	26058.5	22178.0	18520.5	15141.5	11939.0	9050.0	6717.0	4767.5	3412.5	2327.5	1509.0	1005.0	648.0	421.0	273.0	158.0	94.0	66.0	37.5	21.5	14.5	10.0	6.0	2.5	0.0	0.5	1.0	0.5	0.0	0.0
Sde-ABul_030-Ex1-cssl.clmp.r2	5.0	5.0	8.0	15.0	24.0	33.5	53.5	81.5	102.0	132.0	181.0	210.5	230.5	281.5	345.5	445.0	578.0	793.0	1104.0	1552.5	2386.5	3866.5	6520.5	11212.0	18838.0	30439.5	47105.0	70641.0	104177.5	147283.0	200150.0	263409.0	333722.5	404164.5	477443.0	551349.5	616517.0	669160.5	709645.0	737405.5	749280.0	747732.0	734376.5	712368.5	684349.0	652609.0	620627.5	592511.5	570905.5	553991.0	555309.0	460638.5	307226.5	224914.5	167811.0	127289.0	99844.5	81357.5	69040.0	60778.5	55116.5	51404.5	48311.0	45433.5	43598.5	42307.0	40691.5	38727.0	36394.0	33294.0	30004.5	26517.0	22817.5	18963.5	15277.5	12152.5	9346.0	6929.0	5055.0	3625.5	2507.5	1676.5	1099.0	698.5	460.5	297.0	179.0	116.0	80.5	49.5	32.0	23.0	18.5	11.0	4.5	3.5	3.0	1.0	0.5	0.5	1.0
Sde-ABul_031-Ex1-cssl.clmp.r1	0.0	2.0	2.5	1.5	2.0	4.0	8.5	19.0	33.0	48.5	67.5	87.5	128.0	185.5	244.5	341.5	472.5	727.0	1217.0	1971.0	3214.0	5300.5	8659.0	14320.5	23184.5	35347.5	48718.0	63553.0	82350.0	104288.5	129732.0	159723.5	192796.5	226223.0	262139.5	299112.5	332860.0	364448.0	392371.0	415846.5	433624.5	443670.0	449072.0	452300.5	451865.0	448679.5	444507.0	437097.0	426811.5	419974.5	433994.5	337795.0	190078.0	133626.5	99527.0	76679.0	60684.0	49277.5	41475.0	36162.0	31869.0	27267.0	22336.0	17793.0	14233.0	12061.0	10550.5	9316.5	8204.5	7113.0	6199.5	5255.0	4398.5	3606.0	2841.0	2217.5	1655.5	1175.5	853.5	632.0	453.0	283.0	174.0	114.0	62.5	41.0	29.0	22.0	16.0	7.0	4.5	4.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-ABul_031-Ex1-cssl.clmp.r2	1.0	1.5	5.5	8.0	10.0	17.5	37.5	54.0	65.5	67.5	79.0	115.5	135.0	153.5	195.0	261.0	386.0	609.0	1002.0	1702.0	2888.0	4916.0	8275.5	14003.0	22688.0	34336.5	47530.5	62346.5	81237.5	103222.0	128658.5	158061.5	190446.0	223642.0	259109.0	295152.5	328395.0	358613.5	383963.0	405244.0	420773.0	429562.5	434503.5	437677.0	438571.5	437990.0	438808.0	438661.0	434781.0	424751.0	419123.0	342559.5	226177.0	162604.0	118972.0	88386.5	67269.5	53158.0	43766.5	37313.0	32432.0	27499.5	22485.0	18084.5	14647.5	12460.0	10840.5	9577.0	8430.0	7340.5	6448.5	5441.5	4483.5	3632.5	2890.0	2282.0	1793.0	1296.5	912.0	695.5	483.5	327.0	214.0	137.0	90.0	64.5	40.0	24.5	15.0	9.5	13.0	11.0	5.0	2.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0
Sde-ABul_032-Ex1-cssl.clmp.r1	0.0	0.5	1.5	1.5	2.0	4.0	10.5	23.0	32.0	44.5	74.0	101.0	136.5	182.0	231.0	286.5	358.0	424.0	525.5	686.5	867.0	1134.0	1576.0	2274.0	3207.0	4555.0	5721.0	6658.5	8109.0	9853.0	11938.5	14536.5	17401.0	20259.0	23727.5	27932.0	32220.0	36315.5	40327.5	45023.0	50334.5	55768.0	61343.0	68062.0	76046.0	85211.0	95790.5	106915.5	118660.5	135065.0	164565.5	131181.5	64286.5	43030.5	31969.0	24837.5	19747.0	16211.5	13622.0	11605.5	9839.0	8203.0	6821.0	5597.0	4562.5	3786.5	3200.5	2780.5	2345.5	2014.0	1754.5	1462.0	1234.5	1002.5	788.0	623.0	486.0	356.0	260.5	198.0	134.5	93.0	67.5	45.0	28.5	16.5	10.0	7.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_032-Ex1-cssl.clmp.r2	0.0	0.5	0.5	1.5	3.0	4.0	6.0	8.0	14.5	17.0	13.5	14.5	23.5	34.0	47.5	70.0	95.5	128.5	161.5	253.0	395.0	608.5	998.0	1622.5	2563.0	3712.5	4807.5	5941.5	7316.5	8959.5	10972.0	13460.5	16293.5	19228.0	22731.0	26573.0	30495.0	34274.0	38030.5	42418.5	46731.0	51413.5	56887.5	63082.0	70681.0	80187.5	92090.0	105441.5	119696.0	134984.5	152859.5	129898.0	82188.0	58093.5	42090.0	31027.0	23479.5	18501.0	15091.0	12487.5	10479.5	8725.5	7209.0	5928.0	4816.0	3976.5	3402.0	2987.5	2522.5	2141.0	1915.0	1619.5	1340.5	1132.0	904.0	696.0	500.5	360.5	279.0	210.5	153.5	112.0	89.5	57.0	34.0	23.5	13.0	9.0	6.5	3.0	3.5	4.0	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Sde-ABul_034-Ex1-cssl.clmp.r1	0.0	0.5	1.0	0.5	0.0	1.0	3.5	6.5	8.5	10.0	16.5	25.0	37.5	53.5	82.0	134.0	218.0	357.5	569.5	947.0	1685.5	2895.0	4970.0	8695.5	14276.5	21807.5	30083.5	38709.5	49617.5	62635.5	78022.0	96416.0	117620.0	140774.5	167050.5	195709.0	225609.0	257179.5	291704.5	329193.0	366037.0	402456.0	439439.0	476208.0	509574.0	538471.0	561449.5	571230.0	568149.0	563980.0	574568.0	460427.0	291735.0	220554.5	173014.0	138786.0	112930.0	92995.5	77712.0	65685.5	56018.5	47353.5	39754.5	33629.0	28792.5	25450.5	22756.0	20518.5	18361.5	16230.5	14192.0	11951.5	9869.5	7982.0	6358.0	4906.0	3568.5	2538.5	1751.5	1205.0	823.5	544.5	364.0	228.0	142.5	83.5	45.5	29.0	19.5	13.5	10.0	3.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-ABul_034-Ex1-cssl.clmp.r2	3.0	2.5	2.5	4.5	7.5	17.5	32.5	37.5	42.5	60.0	76.0	92.5	99.0	100.0	131.0	177.0	241.5	375.5	622.0	1017.0	1751.5	2988.5	5080.5	8777.0	14197.0	21432.0	29390.5	37960.5	48819.0	61875.0	77111.0	94987.0	115770.0	138188.5	163351.0	190973.5	219526.0	249500.0	281467.0	315958.0	350358.0	384586.5	419173.0	454619.0	489766.0	521442.5	549789.5	569132.5	576033.0	568415.0	556572.5	469063.0	338228.0	257589.5	197773.0	153434.0	121600.5	98280.5	80707.5	67223.5	56685.0	47627.5	40180.0	34467.0	29344.5	25750.5	23092.5	20793.0	18794.0	16676.5	14531.5	12257.5	10165.0	8328.5	6531.0	4990.5	3657.0	2616.0	1889.5	1317.0	895.0	593.5	397.5	259.0	163.5	96.5	68.0	51.0	32.0	21.0	13.0	8.0	7.0	5.0	3.5	4.0	3.5	2.5	1.0	0.0	0.0
Sde-ABul_035-Ex1-cssl.clmp.r1	1.0	2.5	4.0	4.0	6.5	13.0	16.5	30.0	64.5	100.0	152.5	240.5	364.0	535.0	778.5	1133.5	1725.0	2798.5	4520.0	7206.5	11784.0	18910.5	30070.0	47659.5	73459.5	107656.5	144183.5	183718.0	232706.5	288575.5	350641.5	419790.5	492638.0	561917.0	633023.0	704955.5	766244.5	814547.0	851833.5	879677.0	892329.0	888865.0	873929.5	851037.0	822164.5	788849.5	750392.5	707941.0	663932.0	627440.0	632323.5	498518.5	293346.0	209609.5	156171.0	118938.0	93270.0	75613.0	63016.5	53775.0	47288.0	42097.5	37770.5	34690.5	32421.5	30577.5	28971.5	27567.5	25966.5	23955.5	21489.0	18599.0	15848.5	13317.0	10745.0	8381.5	6455.5	4702.0	3292.5	2331.0	1570.5	1023.5	631.0	413.5	286.0	168.5	89.5	54.5	32.5	18.0	11.0	8.5	3.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Sde-ABul_035-Ex1-cssl.clmp.r2	2.0	4.5	9.0	15.5	34.5	65.0	108.0	140.0	168.5	219.5	266.5	346.0	475.5	624.0	780.5	1076.0	1667.5	2692.0	4362.0	7208.5	12033.0	19419.0	30820.5	48745.0	73859.0	105747.0	142061.0	182274.0	231065.0	287141.5	348766.0	416956.5	489030.5	558040.0	629153.5	699989.0	759371.5	806905.0	843616.0	868770.0	879249.5	875964.5	860531.5	838389.0	811618.0	780658.0	746328.5	710537.0	674319.5	632971.5	602766.5	489701.0	331520.5	242263.5	178558.5	133247.0	102355.0	80775.5	65877.0	55460.5	48154.0	42777.0	38552.5	35000.5	32496.5	30838.5	29358.0	28011.0	26318.5	24145.5	21672.0	19129.5	16384.0	13607.5	11074.5	8670.5	6502.0	4744.5	3435.5	2509.0	1746.5	1135.5	764.5	509.5	319.5	201.5	123.5	81.5	55.5	40.5	29.0	17.5	12.5	13.0	11.0	7.0	2.0	2.5	3.5	1.5	1.5
Sde-ABul_039-Ex1-cssl.clmp.r1	0.0	0.5	2.5	3.5	4.5	7.5	17.0	35.5	48.5	66.5	104.0	172.5	281.0	403.5	602.5	939.0	1443.5	2301.0	3691.0	6051.0	10017.0	16631.5	27347.0	44770.5	71507.5	107779.5	145041.0	184021.5	232963.0	289246.0	352889.5	424734.5	501033.5	576675.5	655193.5	734102.0	804900.5	865272.5	915405.5	957069.0	985841.5	996568.5	994249.0	985239.5	968862.5	948296.5	920847.0	883303.0	837644.5	795534.0	792520.5	618045.5	365434.5	262319.5	196383.5	150255.0	117669.5	94343.0	77656.5	65910.5	56879.0	48779.0	41497.0	35636.0	31461.5	28730.0	26752.0	24971.0	23046.0	20977.5	18755.5	16474.5	14054.5	11538.5	9388.5	7488.0	5625.5	4028.0	2826.5	2039.0	1435.0	913.5	577.0	381.5	234.5	118.5	63.5	43.0	32.0	23.5	14.0	5.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5
Sde-ABul_039-Ex1-cssl.clmp.r2	4.0	5.0	8.5	19.0	39.0	61.0	82.0	135.5	187.0	240.5	288.0	322.0	394.5	498.5	672.5	973.0	1474.5	2332.0	3799.5	6256.5	10473.0	17260.5	28470.5	46447.0	72317.0	105608.0	142158.0	182258.0	231053.5	287418.0	351007.0	422288.5	498517.5	572668.0	648546.5	726098.5	795940.5	854594.0	903225.5	941465.5	964564.0	973360.0	972760.0	965360.5	951065.5	933617.0	911595.5	882398.5	846721.0	800878.0	764628.0	622246.0	422562.5	308216.5	227000.5	169293.5	129260.0	101359.0	81444.5	67541.0	57459.5	49054.0	42303.5	36721.5	32350.0	29390.0	27034.5	25258.5	23431.5	21409.5	19295.0	16937.5	14527.5	12188.5	9843.5	7688.5	5898.0	4367.0	3116.0	2166.5	1477.5	992.5	668.5	479.5	333.0	206.0	128.5	76.0	52.0	38.5	31.5	27.0	18.5	9.5	5.0	3.5	4.5	3.0	0.5	2.5	2.5
Sde-ABul_040-Ex1-cssl.clmp.r1	1.0	1.5	2.5	4.0	11.5	30.0	69.5	129.0	212.0	334.5	508.5	714.0	969.5	1284.5	1713.0	2358.0	3445.0	5286.0	7875.5	11765.5	17577.5	26124.0	39454.0	60804.0	94382.0	142712.5	175701.0	196256.0	232306.5	275549.0	324257.0	378087.5	435039.5	491988.5	551129.5	609449.0	661827.5	707548.0	746115.5	777605.0	798508.5	804708.5	802425.5	797176.5	786661.5	771886.5	755123.5	734531.5	707404.5	685292.0	706488.0	542653.0	291868.5	201054.0	147252.5	112347.5	89254.5	73640.5	63862.5	58782.5	55948.5	52940.0	50133.5	48125.5	46600.5	46037.0	46218.5	45655.0	43782.0	41030.5	37612.0	33652.0	29346.5	24511.0	20013.5	16130.5	12466.5	9443.0	6955.0	4914.0	3282.0	2080.5	1330.5	807.5	467.5	283.0	165.5	96.5	68.5	42.0	22.0	10.0	4.5	3.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
