Sample	1	2	3	4	5	6	7	8	9	10	12	14	16	18	20	22	24	26	28	30	32	34	36	38	40	42	44	46	48	50	52	54	56	58	60	62	64	66	68	70	72	74	76	78	80	82	84	86	88	90	92	94	96	98	100	102	104	106	108	110	112	114	116	118	120	122	124	126	128	130	132	134	136	138
SdC01036_CKDL210020579-1a-AK7010-AK892_HKGLMDSX2_L2_1 - illumina_universal_adapter	1.448339189451456e-05	1.448339189451456e-05	1.448339189451456e-05	1.448339189451456e-05	4.345017568354368e-05	4.345017568354368e-05	8.690035136708736e-05	0.00017380070273417472	0.00021725087841771841	0.0005720939798333251	0.0010210791285632766	0.001832149074656092	0.0025925271491181066	0.003845340547993616	0.005626797751018906	0.007719647879776261	0.010413558772155967	0.013259545279428079	0.017503179104520844	0.02228994012565791	0.02883643326197849	0.03365216106690458	0.039003774371927716	0.044659538906735644	0.05140155783363218	0.058042193017267096	0.0654504479713113	0.07291663649293355	0.08175874724453469	0.08996358875277718	0.09905915886253233	0.10956685968200264	0.12023387781231262	0.13123401395619644	0.1419517239581372	0.15275633431144506	0.16496583367852083	0.17867436410667886	0.1925639369335183	0.20612039174678398	0.2216393461617563	0.23873699029323076	0.2558129093368634	0.2750034035970952	0.29383181305996414	0.31363060977976553	0.33496464604038545	0.3587970674028092	0.382969848474754	0.4094961807295574	0.43823847194422155	0.46775562462524223	0.4988080168470815	0.5339012754074903	0.5710077254412365	0.6100984001645313	0.6528678564290329	0.6987584836468022	0.7464812599392276	0.7972745153132903	0.8513844674311967	0.9097959869417739	0.9710679763515178	1.0334189784574028	1.0980728398745159	1.1664706580963609	1.2362154317643959	1.3100155551628947	1.387907236771594	1.4721281606381962	1.5575005141604121	1.6487024329201705	1.7413382074774857	1.838652117616729
SdC01036_CKDL210020579-1a-AK7010-AK892_HKGLMDSX2_L2_2 - illumina_universal_adapter	1.448339189451456e-05	1.448339189451456e-05	1.448339189451456e-05	1.448339189451456e-05	4.345017568354368e-05	4.345017568354368e-05	7.24169594725728e-05	0.00017380070273417472	0.0002462176622067475	0.0006300275474113834	0.0013252303583480823	0.0021797504801244413	0.002969095338375485	0.004330534176459853	0.006300275474113833	0.00862485987318342	0.01216604919139223	0.01605483991506939	0.021420936611987035	0.027489477815788636	0.035491551837507934	0.04226977924414074	0.04945354162381997	0.05696318032112577	0.06563873206593998	0.0741622081958618	0.08388056415708108	0.09368582046966743	0.1053884011204352	0.11635232878458271	0.12877183733412895	0.1429148695191224	0.15673202538648934	0.17094747453095538	0.18370734279002268	0.19723483081949927	0.2133186375183577	0.23035110638630682	0.2481222282408762	0.26482882079119874	0.28374413060543474	0.30283324112240495	0.3226392795381536	0.3451030203665457	0.36697294212726267	0.38894424763124125	0.412327683844935	0.4391436839376287	0.4664159108749997	0.49588237168438953	0.5273620239671168	0.5601669066081925	0.5935221581412594	0.6311282851953665	0.669929292080771	0.7112576508517683	0.7570251692384342	0.8058124748351065	0.8559684609658105	0.9096366696309341	0.9652601362018174	1.0257355390573628	1.0894697050891744	1.1537832067967662	1.219950582666856	1.2899632990849392	1.3607798437531682	1.4351230943477116	1.5158607624636828	1.6019210771008883	1.6881407090489335	1.7800161055317867	1.874121944366395	1.9714141294177967
SdC01037_CKDL210020579-1a-AK9142-AK892_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	1.3915858595951098e-05	0.00013915858595951099	0.00013915858595951099	0.00018090616174736427	0.00040355989928258184	0.0004731391922623373	0.0005844660610299461	0.0008766990915449191	0.0013846279302971343	0.0023100325269278825	0.003221521264962679	0.004494822326492205	0.006561327327990942	0.008704369551767413	0.01133446682640217	0.014813431475389945	0.018751619458044107	0.022675891582102314	0.02678106986790789	0.03121327083071831	0.036320390935432365	0.042958255485701036	0.04921343392458105	0.056227026656940404	0.06322670353070381	0.07091521540496679	0.07929256227972936	0.08877621991287002	0.10095259618432723	0.11286457114246137	0.12602201544493313	0.14005615883894984	0.15538447708238995	0.17232703492296042	0.19257460918006924	0.2134483970739959	0.23707752496992088	0.2622304393821025	0.2913284997062362	0.3222773692236315	0.355431902328485	0.3916340084658517	0.43109938344396903	0.47514307590015425	0.5209610403273233	0.5723314323342767	0.6273825689398593	0.686650210700015	0.7495011860486281	0.817800220037556	0.8889520050386541	0.9673052468631567	1.0518162561163678	1.1409821200699244	1.236966754735497	1.3350944316248463	1.4421421738742	1.552808039358501	1.6693324813116976	1.790769221349265	1.914843016590765	2.0475237703738607	2.1852559808272867	2.3283666706280477	2.4783657104338044	2.631662808726802	2.7909298103574622	2.9566885600231334	3.1239293486292743	3.300340688050146	3.484447497274579
SdC01037_CKDL210020579-1a-AK9142-AK892_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	1.3915858595951098e-05	0.00013915858595951099	0.00015307444455546208	0.00019482202034331537	0.000431391616474484	0.0004453074750704351	0.0005844660610299461	0.0008975728794388459	0.0014055017181910608	0.002303074597629907	0.0033815536388161166	0.004870550508582884	0.007264078187086472	0.010075081623468594	0.013484466979476613	0.017659224558261945	0.022787218450869923	0.027887380626286	0.03335631305449478	0.0393262163921578	0.04589450164944672	0.054153563726143696	0.062176056206709504	0.0710543739909263	0.08040583096740544	0.09009822647948537	0.10085518517415558	0.1129132766475472	0.12772670812293715	0.142282696214302	0.1577640889022976	0.1741221806818381	0.19278334705900854	0.21232817045702185	0.23585988734277513	0.2601778502391997	0.28664581328869865	0.3145610256321766	0.34654662661497015	0.3805013215890909	0.4161607092412155	0.45468676376410616	0.4973040807142064	0.5439987442329203	0.5931217250766276	0.6472892046613673	0.704893901319307	0.767480475354597	0.8332955285841477	0.904621261817695	0.9786745033360488	1.0598109168797416	1.1466319586598805	1.2387619004943748	1.3370217780403855	1.4372368337191275	1.546344123040682	1.659556590648042	1.7780779583097575	1.9015672874902276	2.0273666491976257	2.1622808982853714	2.301822170356271	2.4470411127343183	2.5987726769352717	2.753517024522248	2.913111048829913	3.0788210929904984	3.245665279626654	3.4225984637448743	3.607129706656484
SdC01038_CKDL210020579-1a-AK7010-7UDI227_HKGLMDSX2_L2_1 - illumina_universal_adapter	7.367630389559773e-06	7.367630389559773e-06	7.367630389559773e-06	4.420578233735864e-05	8.841156467471728e-05	8.841156467471728e-05	0.00013261734701207592	0.0002431318028554725	0.00032417573714063	0.0005967780615543416	0.0008435936796045941	0.001234078090251262	0.001819804706221264	0.002751809950500575	0.003993255671141397	0.005636237248013227	0.007887048332023737	0.010303631099799343	0.013552756101595204	0.016731888614690243	0.020323608429600633	0.024084783743470898	0.02823644346798783	0.032819109570294006	0.03818274449389352	0.04396633434969795	0.04967256408641199	0.05547088920299553	0.06209070510801499	0.06864421233952842	0.07552926293857201	0.08324685577163587	0.09143229313443679	0.1000561045054165	0.10971506794612937	0.119561905961776	0.12974765497534238	0.14102749710175838	0.1528230733554436	0.1654953976254864	0.17859872827331846	0.1924019838081587	0.2066509809815673	0.2227271504915867	0.23893225353342346	0.2566440369899251	0.27570041299252146	0.2957845734344614	0.3179721923526207	0.34250271773465996	0.36810891715357497	0.39475026864222307	0.4226441172970964	0.453477650477404	0.486783023653409	0.5237501091330252	0.5617449790519848	0.6024400855087182	0.6449586804868677	0.69010751951409	0.7389549089968713	0.7904288587135306	0.8454761091691265	0.9032530666840543	0.9634060849996151	1.0273976387481363	1.0919196618847062	1.1596613395015134	1.2308400166950504	1.3069660576951767	1.3864443705225529	1.4677940614688771	1.5523634068954388	1.640343965192367
SdC01038_CKDL210020579-1a-AK7010-7UDI227_HKGLMDSX2_L2_2 - illumina_universal_adapter	7.367630389559773e-06	7.367630389559773e-06	7.367630389559773e-06	5.8941043116478185e-05	9.577919506427705e-05	0.00015472023818075524	0.00020629365090767365	0.00031680810675107024	0.0003978520410362277	0.0006667705502551595	0.0009356890594740912	0.0013556439916789982	0.0019966278355706985	0.0029470521558239092	0.0042769094411394485	0.006229331494372788	0.008992192890457704	0.012064494762904127	0.0162456250089793	0.020386233287911892	0.024869436379959014	0.02954788167732947	0.03487836226417597	0.04091245155322542	0.047863810825775066	0.05519460306338704	0.06261380686567374	0.07067767832704691	0.07927938680685793	0.08802108026407061	0.09723061825102033	0.10782527075120728	0.11816205618775963	0.1287235543511936	0.1404196675946197	0.15295937451765046	0.16650476298885608	0.18028591563252766	0.19456438332749448	0.20998851754803788	0.2255857910827359	0.24152934324574327	0.2580328353183572	0.27640402169472444	0.29464627453927444	0.3146383396013449	0.33604498969821084	0.3580005282590989	0.3827078767704876	0.40966235255069205	0.4377440757804991	0.4672293325995174	0.49766501373878874	0.5308414533829764	0.5666444532610422	0.6061828417466146	0.6466053458789344	0.6893818079207183	0.7338749278432699	0.7810388137820368	0.8318533605788305	0.8853128866854763	0.9423088753791107	1.00148199885286	1.063303785451656	1.1282089253684828	1.1938581959546553	1.2630623482037902	1.3353351185101767	1.4122089739948436	1.4920667197872817	1.5737774246226945	1.6590503787514592	1.7467288642024152
SdC01039_CKDL210020579-1a-AK6260-7UDI243_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00030192442314104056	0.00030192442314104056	0.00034505648358976063	0.00034505648358976063	0.0010351694507692818	0.001121433571666722	0.0013802259343590425	0.0022859992037821643	0.0023722633246796043	0.0033427346847758064	0.004334772075096367	0.005671865949006691	0.006599205248654172	0.008022563243461935	0.010092902145000499	0.013694429192468625	0.017446918451507275	0.021760124496379277	0.030602196888366892	0.038365967769136505	0.04535336156182916	0.05167220841756665	0.05837924381734262	0.0656254299727276	0.07267752185609333	0.07975117976968342	0.08867951628256848	0.09939783330407542	0.11015928238603108	0.12076976925641622	0.13237229351712193	0.14643334522340468	0.1599552461740784	0.17559061808673943	0.19243368769196462	0.2116058885614207	0.23336601305779997	0.25717491042549345	0.2820836753346293	0.30990385432405376	0.34063544739376683	0.3723806438840248	0.40662749988030855	0.44736573097412463	0.48989394257656266	0.5348591155943533	0.5878468518556059	0.6422148140512176	0.7002490013849705	0.7636962623050377	0.8355111429521567	0.9117039277348207	0.9937195406780619	1.0780427188553097	1.176125024315699	1.2841708357397428	1.4012959458882421	1.5221088472051072	1.6534891033319086	1.7918998853118513	1.933006421069839	2.080474935744013	2.241465351368861	2.409745085209542	2.590144928036314	2.769272375079848	2.955495046067197	3.14579369676695	3.345365740463178	3.55524634660665	3.7678874046188398	3.9915487040756776	4.2287319044831895	4.4680285758526885
SdC01039_CKDL210020579-1a-AK6260-7UDI243_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00030192442314104056	0.00030192442314104056	0.00030192442314104056	0.00030192442314104056	0.0009920373903205618	0.0010351694507692818	0.0013370938739103225	0.0022859992037821643	0.0023722633246796043	0.0033427346847758064	0.0043779041355450875	0.005822828160577211	0.006944261732243932	0.008626412089744016	0.01091241129352618	0.015031523066378947	0.019366295141475316	0.024391180183751204	0.03463504454032222	0.043692777234553434	0.05175847253846409	0.05991043196327219	0.0684290139018944	0.07772397292859358	0.08652291326013248	0.09519245741032521	0.10647149121766551	0.11923858111048666	0.13256638778914115	0.14636864713273157	0.1612060759270913	0.17837263598568187	0.1950000452886635	0.2143663404301388	0.2341639561761013	0.2566573257001088	0.2819758451835075	0.30854519441991907	0.336214411197773	0.3673557588417489	0.40138695453578904	0.4352024899275856	0.4742154386034529	0.5185336307145127	0.5631321812184893	0.6115263530419532	0.6664118999629496	0.7223757483951638	0.7822430482979873	0.8489036477214842	0.9230907916932827	1.0020224623144405	1.0873376778820087	1.1735802327492246	1.2730427641439732	1.3830295182882093	1.503648325333055	1.6263159052492149	1.7584509724338688	1.8983498104992924	2.040362119526703	2.1893833883770313	2.3533930482332894	2.521823744285541	2.703388152744428	2.884456542508155	3.073374967273549	3.263371693550161	3.4642592650900745	3.6730400036921043	3.8874494761826917	4.112167511120523	4.350968163794862	4.592550834368144
SdC01040_CKDL210020579-1a-AK7761-7UDI227_HKGLMDSX2_L2_1 - illumina_universal_adapter	1.0257946668866881e-05	1.3677262225155843e-05	1.3677262225155843e-05	1.7096577781444803e-05	9.57408355760909e-05	0.00010941809780124674	0.00016070783114558116	0.000259867982277961	0.0002803838756156948	0.000437672391204987	0.0007368625023802711	0.0012360825735984594	0.0018344627959490274	0.0027166462094715795	0.00399547022752365	0.005653838272323797	0.007760136654997796	0.010240850091085437	0.013345588616195813	0.0168965478214019	0.020524441626624486	0.024289108054098632	0.02866925128170479	0.03333148804270479	0.03819375476374769	0.04391939866275356	0.04960743009064024	0.055606619234149224	0.06209989947554197	0.06907188389481515	0.07601651378963803	0.08392710032911255	0.09260532321097392	0.10107838715945797	0.1106849542148518	0.12048471259917597	0.13107604253478103	0.14190843421710445	0.15348281737514258	0.16628986379122287	0.17983035339412717	0.19422738154388183	0.20920740299598378	0.22550557059503512	0.242248249216404	0.26073477877148027	0.2802539416245558	0.3008450599045279	0.3228021947492375	0.34659208273211795	0.37121970302628915	0.3975569810986049	0.4260432989980482	0.4570137496491355	0.48930747542050657	0.5248392930236834	0.5621064132716767	0.600816484684424	0.6419679474043616	0.6850308075202649	0.731442887223553	0.7797441387716909	0.8304884912847972	0.8843392919807921	0.9396911722059977	0.9975477010761852	1.058464517369251	1.1211405715160279	1.1861417602410809	1.2538561758600495	1.324070111150665	1.39685537173961	1.472659887964758	1.5518837197461952
SdC01040_CKDL210020579-1a-AK7761-7UDI227_HKGLMDSX2_L2_2 - illumina_universal_adapter	1.0257946668866881e-05	1.3677262225155843e-05	1.3677262225155843e-05	1.3677262225155843e-05	9.57408355760909e-05	0.0001128374133575357	0.0001641271467018701	0.00026328729783424995	0.0002872225067282727	0.0004513496534301428	0.0007813136046120275	0.0012873723069427938	0.0019438808937502741	0.0029491596672992287	0.004448529538731937	0.006452248454717269	0.009187700899748437	0.012548888091580486	0.016674292310243116	0.021587848764630355	0.026607404001262547	0.03198427771352694	0.03805356282593984	0.04479474344516353	0.05186417835779096	0.060256888390702215	0.06862908253027573	0.07749878708328929	0.08679932539639526	0.09702991754081183	0.10735796017858265	0.11856476691431972	0.13032208345461932	0.1419682722393395	0.15486080154432702	0.1683893235427843	0.18327531381708828	0.1978997264513362	0.21347641846801055	0.2308567994406273	0.2482970184354792	0.26616123255931085	0.28467682629661556	0.30484565910538597	0.32537522970534494	0.34781448804349124	0.37222156248428184	0.39732617729855535	0.4237403899708876	0.4524438344081553	0.48172001420110133	0.5128887851544535	0.5462835305349496	0.5819469917870435	0.618378089381524	0.6584387904390056	0.7003168577146546	0.7434942649016936	0.789046386742575	0.8366825814150147	0.887640641150389	0.9398279448282494	0.9945917027777733	1.0527320348391327	1.1123204470385804	1.1739177071273479	1.2386128671101133	1.304839880462096	1.3732655137167724	1.4440709905986262	1.5177538215210968	1.5937754642840694	1.6725718816209703	1.7544508119318658
SdC01041_CKDL210020579-1a-AK8410-AK892_HKGLMDSX2_L2_1 - illumina_universal_adapter	1.614698145099359e-05	1.614698145099359e-05	1.614698145099359e-05	1.614698145099359e-05	3.229396290198718e-05	3.7676290052318375e-05	8.611723440529914e-05	0.0002906456661178846	0.000301410320418547	0.0004628801349284828	0.0007266141652947115	0.0012002589545238567	0.0018838145026159187	0.0027342221923682478	0.0038698932210881297	0.005586855582043781	0.00762944873559447	0.009884643811583242	0.012656542294003807	0.01601242327223531	0.01958628850005522	0.02324357979870527	0.02749830941104208	0.032051758180222274	0.03639529619053955	0.04147621302045219	0.04679395224497942	0.05292980519635698	0.05961196435349316	0.0664851961244661	0.07385629315684467	0.08171718195990338	0.09001673042571409	0.09888142324230956	0.10851040651425209	0.11832777123645619	0.12893633804975896	0.14040069487996443	0.15270200358204636	0.16537200169392602	0.178843966551205	0.19321478004258927	0.2089204106672557	0.22519925913343242	0.24240117670589093	0.2610294109731872	0.28019856911909174	0.3001616205196701	0.32280237967753833	0.3469986313818522	0.37325362322116784	0.40092954942817083	0.43044354035701193	0.46265676835174413	0.4964873856551508	0.5324574780008142	0.5700826359452045	0.6105308244799434	0.6533257076522268	0.6991669879915976	0.7477478728504869	0.7984816885695087	0.8512877002414081	0.9077294739033562	0.9674140996733789	1.0300105644317308	1.0940252723941948	1.1597730896990655	1.2301227967174695	1.3020441432637702	1.3787100111930874	1.456853327925171	1.5391087426001075	1.6254547259092957
